0#2250-13,2025-06-14,13:59:30,0,NO_DATA
1#2318-12,2025-06-14,16:15:28,0,PUNTUALE
0#2264-12,2025-06-14,16:15:28,0,PUNTUALE
1#2308-15,2025-06-14,16:25:48,0,PUNTUALE
0#2256-15,2025-06-14,16:25:48,0,PUNTUALE
1#2304-15,2025-06-14,16:28:58,0,PUNTUALE
0#2248-15,2025-06-14,16:28:58,0,PUNTUALE
0#2249-13,2025-06-14,16:33:16,0,PUNTUALE
1#2302-13,2025-06-14,16:33:16,0,PUNTUALE
1#2305-11,2025-06-14,16:49:16,0,PUNTUALE
0#2252-11,2025-06-14,16:49:16,0,PUNTUALE
0#2254-11,2025-06-14,16:47:58,0,PUNTUALE
1#2310-11,2025-06-14,16:47:58,0,PUNTUALE
0#2250-17,2025-06-14,16:55:48,0,PUNTUALE
1#2303-17,2025-06-14,16:55:48,0,PUNTUALE
0#2255-13,2025-06-14,17:05:16,0,PUNTUALE
1#2309-13,2025-06-14,17:05:16,0,PUNTUALE
1#2312-15,2025-06-14,17:07:58,0,PUNTUALE
0#2257-15,2025-06-14,17:07:58,0,PUNTUALE
0#2253-13,2025-06-14,13:00:24,0,NO_DATA
0#2258-10,2025-06-14,17:21:16,0,PUNTUALE
1#2311-10,2025-06-14,17:21:16,0,PUNTUALE
0#2260-17,2025-06-14,17:27:58,0,PUNTUALE
1#2313-17,2025-06-14,17:27:58,0,PUNTUALE
0#2253-19,2025-06-14,17:26:48,0,PUNTUALE
1#2306-19,2025-06-14,17:26:48,0,PUNTUALE
1#2314-13,2025-06-14,17:37:16,0,PUNTUALE
0#2259-13,2025-06-14,17:37:16,0,PUNTUALE
0#2256-13,2025-06-14,14:56:30,0,NO_DATA
0#2262-17,2025-06-14,17:47:58,0,PUNTUALE
1#2316-17,2025-06-14,17:47:58,0,PUNTUALE
0#2263-15,2025-06-14,17:53:16,0,PUNTUALE
1#2317-15,2025-06-14,17:53:16,0,PUNTUALE
1#2308-17,2025-06-14,17:58:24,0,PUNTUALE
0#2256-17,2025-06-14,17:58:24,0,PUNTUALE
1#2318-14,2025-06-14,18:09:16,0,PUNTUALE
0#2264-14,2025-06-14,18:09:16,0,PUNTUALE
1#2304-17,2025-06-14,18:07:58,0,PUNTUALE
0#2248-17,2025-06-14,18:07:58,0,PUNTUALE
0#2249-15,2025-06-14,18:25:16,0,PUNTUALE
1#2302-15,2025-06-14,18:25:16,0,PUNTUALE
0#2254-13,2025-06-14,18:27:58,0,PUNTUALE
1#2310-13,2025-06-14,18:27:58,0,PUNTUALE
0#2250-19,2025-06-14,18:28:24,0,PUNTUALE
1#2303-19,2025-06-14,18:28:24,0,PUNTUALE
1#2305-13,2025-06-14,18:42:16,0,PUNTUALE
0#2252-13,2025-06-14,18:42:16,0,PUNTUALE
1#2312-17,2025-06-14,18:46:58,0,PUNTUALE
0#2257-17,2025-06-14,18:46:58,0,PUNTUALE
0#2255-15,2025-06-14,18:59:16,0,PUNTUALE
1#2309-15,2025-06-14,18:59:16,0,PUNTUALE
0#2253-21,2025-06-14,18:58:24,0,PUNTUALE
1#2306-21,2025-06-14,18:58:24,0,PUNTUALE
0#2260-19,2025-06-14,19:06:58,0,PUNTUALE
1#2313-19,2025-06-14,19:06:58,0,PUNTUALE
0#2258-12,2025-06-14,19:17:28,0,PUNTUALE
1#2311-12,2025-06-14,19:17:28,0,PUNTUALE
0#2262-19,2025-06-14,19:26:58,0,PUNTUALE
1#2316-19,2025-06-14,19:26:58,0,PUNTUALE
1#2308-19,2025-06-14,19:28:24,0,PUNTUALE
0#2256-19,2025-06-14,19:28:24,0,PUNTUALE
0#2262-23,2025-06-14,22:42:48,0,NO_DATA
1#2314-15,2025-06-14,19:37:28,0,PUNTUALE
0#2259-15,2025-06-14,19:37:28,0,PUNTUALE
1#2307-9,2025-06-15,11:42:10,0,PUNTUALE
0#2251-9,2025-06-15,11:42:10,0,PUNTUALE
1#2314-7,2025-06-15,11:51:52,0,PUNTUALE
0#2259-7,2025-06-15,11:51:52,0,PUNTUALE
1#2310-5,2025-06-15,11:59:10,0,PUNTUALE
0#2254-5,2025-06-15,11:59:10,0,PUNTUALE
1#2308-9,2025-06-15,11:58:24,0,PUNTUALE
0#2256-9,2025-06-15,11:58:24,0,PUNTUALE
1#2317-9,2025-06-15,12:12:52,0,PUNTUALE
0#2263-9,2025-06-15,12:12:52,0,PUNTUALE
1#2312-9,2025-06-15,12:19:10,0,PUNTUALE
0#2257-9,2025-06-15,12:19:10,0,PUNTUALE
0#2250-11,2025-06-15,12:29:24,0,PUNTUALE
1#2303-11,2025-06-15,12:29:24,0,PUNTUALE
0#2252-9,2025-06-15,14:59:10,0,NO_DATA
0#2264-14,2025-06-15,18:09:16,0,NO_DATA
1#2318-7,2025-06-15,12:34:10,0,PUNTUALE
0#2264-7,2025-06-15,12:34:10,0,PUNTUALE
0#2260-11,2025-06-15,12:39:10,0,PUNTUALE
1#2313-11,2025-06-15,12:39:10,0,PUNTUALE
1#2302-9,2025-06-15,12:55:10,0,PUNTUALE
0#2249-9,2025-06-15,12:55:10,0,PUNTUALE
0#2262-11,2025-06-15,12:59:10,0,PUNTUALE
1#2316-11,2025-06-15,12:59:10,0,PUNTUALE
0#2253-13,2025-06-15,13:00:24,0,PUNTUALE
1#2306-13,2025-06-15,13:00:24,0,PUNTUALE
1#2305-7,2025-06-15,13:16:10,0,PUNTUALE
0#2252-7,2025-06-15,13:16:10,0,PUNTUALE
1#2304-11,2025-06-15,13:18:24,0,PUNTUALE
0#2248-11,2025-06-15,13:18:24,0,PUNTUALE
1#2308-11,2025-06-15,13:30:30,0,PUNTUALE
0#2256-11,2025-06-15,13:30:30,0,PUNTUALE
1#2309-9,2025-06-15,13:37:10,0,PUNTUALE
0#2255-9,2025-06-15,13:37:10,0,PUNTUALE
1#2310-7,2025-06-15,13:39:24,0,PUNTUALE
0#2254-7,2025-06-15,13:39:24,0,PUNTUALE
1#2314-9,2025-06-15,13:58:10,0,PUNTUALE
0#2259-9,2025-06-15,13:58:10,0,PUNTUALE
1#2312-11,2025-06-15,13:59:24,0,PUNTUALE
0#2257-11,2025-06-15,13:59:24,0,PUNTUALE
0#2250-13,2025-06-15,13:59:30,0,PUNTUALE
1#2303-13,2025-06-15,13:59:30,0,PUNTUALE
0#2260-13,2025-06-15,14:17:24,0,PUNTUALE
1#2313-13,2025-06-15,14:17:24,0,PUNTUALE
0#2263-11,2025-06-15,14:19:10,0,PUNTUALE
1#2317-11,2025-06-15,14:19:10,0,PUNTUALE
0#2252-11,2025-06-15,16:49:16,0,NO_DATA
0#2253-15,2025-06-15,14:28:30,0,PUNTUALE
1#2306-15,2025-06-15,14:28:30,0,PUNTUALE
0#2262-13,2025-06-15,14:35:24,0,PUNTUALE
1#2316-13,2025-06-15,14:35:24,0,PUNTUALE
0#2249-11,2025-06-15,14:39:10,0,PUNTUALE
1#2302-11,2025-06-15,14:39:10,0,PUNTUALE
1#2304-13,2025-06-15,14:53:24,0,PUNTUALE
0#2248-13,2025-06-15,14:53:24,0,PUNTUALE
1#2305-9,2025-06-15,14:59:10,0,PUNTUALE
1#2308-13,2025-06-15,14:56:30,0,PUNTUALE
0#2256-13,2025-06-15,14:56:30,0,PUNTUALE
1#2310-9,2025-06-15,15:12:24,0,PUNTUALE
0#2254-9,2025-06-15,15:12:24,0,PUNTUALE
0#2255-11,2025-06-15,15:19:28,0,PUNTUALE
1#2309-11,2025-06-15,15:19:28,0,PUNTUALE
0#2250-15,2025-06-15,15:25:30,0,PUNTUALE
1#2303-15,2025-06-15,15:25:30,0,PUNTUALE
1#2312-13,2025-06-15,15:31:58,0,PUNTUALE
0#2257-13,2025-06-15,15:31:58,0,PUNTUALE
1#2314-11,2025-06-15,15:39:28,0,PUNTUALE
0#2259-11,2025-06-15,15:39:28,0,PUNTUALE
0#2249-3,2025-06-15,06:57:54,0,NO_DATA
0#2260-15,2025-06-15,15:50:58,0,PUNTUALE
1#2313-15,2025-06-15,15:50:58,0,PUNTUALE
0#2253-17,2025-06-15,15:55:30,0,PUNTUALE
1#2306-17,2025-06-15,15:55:30,0,PUNTUALE
0#2263-13,2025-06-15,15:59:28,0,PUNTUALE
1#2317-13,2025-06-15,15:59:28,0,PUNTUALE
0#2262-15,2025-06-15,16:09:58,0,PUNTUALE
1#2316-15,2025-06-15,16:09:58,0,PUNTUALE
1#2318-12,2025-06-15,16:15:28,0,PUNTUALE
0#2264-12,2025-06-15,16:15:28,0,PUNTUALE
1#2308-15,2025-06-15,16:25:48,0,PUNTUALE
0#2256-15,2025-06-15,16:25:48,0,PUNTUALE
1#2304-15,2025-06-15,16:28:58,0,PUNTUALE
0#2248-15,2025-06-15,16:28:58,0,PUNTUALE
0#2249-13,2025-06-15,16:33:16,0,PUNTUALE
1#2302-13,2025-06-15,16:33:16,0,PUNTUALE
0#2252-13,2025-06-15,18:42:16,0,NO_DATA
1#2305-11,2025-06-15,16:49:16,0,PUNTUALE
0#2254-11,2025-06-15,16:47:58,0,PUNTUALE
1#2310-11,2025-06-15,16:47:58,0,PUNTUALE
0#2250-17,2025-06-15,16:55:48,0,PUNTUALE
1#2303-17,2025-06-15,16:55:48,0,PUNTUALE
0#2255-13,2025-06-15,17:05:16,0,PUNTUALE
1#2309-13,2025-06-15,17:05:16,0,PUNTUALE
1#2312-15,2025-06-15,17:07:58,0,PUNTUALE
0#2257-15,2025-06-15,17:07:58,0,PUNTUALE
0#2258-10,2025-06-15,17:21:16,0,PUNTUALE
1#2311-10,2025-06-15,17:21:16,0,PUNTUALE
0#2260-17,2025-06-15,17:27:58,0,PUNTUALE
1#2313-17,2025-06-15,17:27:58,0,PUNTUALE
0#2253-19,2025-06-15,17:26:48,0,PUNTUALE
1#2306-19,2025-06-15,17:26:48,0,PUNTUALE
1#2314-13,2025-06-15,17:37:16,0,PUNTUALE
0#2259-13,2025-06-15,17:37:16,0,PUNTUALE
0#2262-17,2025-06-15,17:47:58,0,PUNTUALE
1#2316-17,2025-06-15,17:47:58,0,PUNTUALE
0#2263-15,2025-06-15,17:53:16,0,PUNTUALE
1#2317-15,2025-06-15,17:53:16,0,PUNTUALE
0#2250-5,2025-06-16,08:08:24,0,NO_DATA
0#2263-5,2025-06-16,08:31:28,0,NO_DATA
0#2249-5,2025-06-16,09:00:52,0,NO_DATA
0#2261-5,2025-06-16,10:06:52,0,NO_DATA
1#2317-7,2025-06-16,10:23:52,0,PUNTUALE
0#2263-7,2025-06-16,10:23:52,0,PUNTUALE
1#2308-7,2025-06-16,10:28:12,0,PUNTUALE
0#2256-7,2025-06-16,10:28:12,0,PUNTUALE
1#2312-7,2025-06-16,10:32:16,0,PUNTUALE
0#2257-7,2025-06-16,10:32:16,0,NO_DATA
1#2318-5,2025-06-16,10:40:52,0,PUNTUALE
0#2264-5,2025-06-16,10:40:52,0,PUNTUALE
1#2313-9,2025-06-16,10:49:10,0,PUNTUALE
0#2260-9,2025-06-16,10:49:10,0,PUNTUALE
1#2302-7,2025-06-16,10:57:52,0,PUNTUALE
0#2249-7,2025-06-16,10:57:52,0,PUNTUALE
1#2303-9,2025-06-16,10:57:12,0,PUNTUALE
0#2250-9,2025-06-16,10:57:12,0,PUNTUALE
1#2316-9,2025-06-16,11:06:10,0,PUNTUALE
0#2262-9,2025-06-16,11:06:10,0,NO_DATA
0#2252-11,2025-06-16,16:49:16,0,NO_DATA
1#2305-5,2025-06-16,11:14:52,0,PUNTUALE
0#2252-5,2025-06-16,11:14:52,0,PUNTUALE
1#2304-9,2025-06-16,11:24:10,0,PUNTUALE
0#2248-9,2025-06-16,11:24:10,0,PUNTUALE
0#2253-11,2025-06-16,11:26:12,0,PUNTUALE
1#2306-11,2025-06-16,11:26:12,0,PUNTUALE
1#2309-7,2025-06-16,11:31:52,0,PUNTUALE
0#2255-7,2025-06-16,11:31:52,0,PUNTUALE
1#2307-9,2025-06-16,11:42:10,0,PUNTUALE
0#2251-9,2025-06-16,11:42:10,0,PUNTUALE
0#2252-13,2025-06-16,18:42:16,0,NO_DATA
0#2254-13,2025-06-16,18:27:58,0,NO_DATA
1#2314-7,2025-06-16,11:51:52,0,PUNTUALE
0#2259-7,2025-06-16,11:51:52,0,PUNTUALE
0#2248-7,2025-06-16,09:40:16,0,NO_DATA
1#2310-5,2025-06-16,11:59:10,0,PUNTUALE
0#2254-5,2025-06-16,11:59:10,0,PUNTUALE
1#2308-9,2025-06-16,11:58:24,0,PUNTUALE
0#2256-9,2025-06-16,11:58:24,0,PUNTUALE
1#2317-9,2025-06-16,12:12:52,0,PUNTUALE
0#2263-9,2025-06-16,12:12:52,0,PUNTUALE
0#2250-7,2025-06-16,09:31:12,0,NO_DATA
0#2257-9,2025-06-16,12:19:10,0,NO_DATA
1#2318-7,2025-06-16,12:34:10,0,PUNTUALE
0#2264-7,2025-06-16,12:34:10,0,PUNTUALE
0#2260-11,2025-06-16,12:39:10,0,PUNTUALE
1#2313-11,2025-06-16,12:39:10,0,PUNTUALE
1#2302-9,2025-06-16,12:55:10,0,PUNTUALE
0#2249-9,2025-06-16,12:55:10,0,PUNTUALE
0#2262-11,2025-06-16,12:59:10,0,NO_DATA
1#2316-11,2025-06-16,12:59:10,0,PUNTUALE
0#2253-13,2025-06-16,13:00:24,0,PUNTUALE
1#2306-13,2025-06-16,13:00:24,0,PUNTUALE
1#2305-7,2025-06-16,13:16:10,0,PUNTUALE
0#2252-7,2025-06-16,13:16:10,0,PUNTUALE
1#2304-11,2025-06-16,13:18:24,0,PUNTUALE
0#2248-11,2025-06-16,13:18:24,0,PUNTUALE
0#2254-15,2025-06-16,20:13:48,0,NO_DATA
1#2308-11,2025-06-16,13:30:30,0,PUNTUALE
0#2256-11,2025-06-16,13:30:30,0,PUNTUALE
1#2309-9,2025-06-16,13:37:10,0,PUNTUALE
0#2255-9,2025-06-16,13:37:10,0,PUNTUALE
0#2252-17,2025-06-16,22:20:18,0,NO_DATA
1#2310-7,2025-06-16,13:39:24,0,PUNTUALE
0#2254-7,2025-06-16,13:39:24,0,PUNTUALE
1#2314-9,2025-06-16,13:58:10,0,PUNTUALE
0#2259-9,2025-06-16,13:58:10,0,PUNTUALE
1#2312-11,2025-06-16,13:59:24,0,PUNTUALE
0#2257-11,2025-06-16,13:59:24,0,PUNTUALE
0#2250-13,2025-06-16,13:59:30,0,PUNTUALE
1#2303-13,2025-06-16,13:59:30,0,PUNTUALE
0#2263-13,2025-06-16,15:59:28,0,NO_DATA
0#2255-15,2025-06-16,18:59:16,0,PUNTUALE
1#2309-15,2025-06-16,18:59:16,0,PUNTUALE
0#2260-19,2025-06-16,19:06:58,0,PUNTUALE
1#2313-19,2025-06-16,19:06:58,0,PUNTUALE
0#2258-12,2025-06-16,19:17:28,0,PUNTUALE
1#2311-12,2025-06-16,19:17:28,0,PUNTUALE
0#2262-19,2025-06-16,19:26:58,0,PUNTUALE
1#2316-19,2025-06-16,19:26:58,0,PUNTUALE
1#2308-19,2025-06-16,19:28:24,0,PUNTUALE
0#2256-19,2025-06-16,19:28:24,0,PUNTUALE
1#2314-15,2025-06-16,19:37:28,0,PUNTUALE
0#2259-15,2025-06-16,19:37:28,0,PUNTUALE
1#2304-19,2025-06-16,19:50:58,0,PUNTUALE
0#2248-19,2025-06-16,19:50:58,0,PUNTUALE
0#2263-17,2025-06-16,19:57:28,0,PUNTUALE
1#2317-17,2025-06-16,19:57:28,0,PUNTUALE
0#2248-13,2025-06-16,14:53:24,0,NO_DATA
0#2250-21,2025-06-16,19:57:30,0,PUNTUALE
1#2303-21,2025-06-16,19:57:30,0,PUNTUALE
1#2310-15,2025-06-16,20:13:48,0,PUNTUALE
0#2249-17,2025-06-16,20:15:24,0,PUNTUALE
1#2302-17,2025-06-16,20:15:24,0,PUNTUALE
0#2253-23,2025-06-16,20:26:30,0,PUNTUALE
1#2306-23,2025-06-16,20:26:30,0,PUNTUALE
1#2305-15,2025-06-16,20:37:24,0,PUNTUALE
0#2252-15,2025-06-16,20:37:24,0,PUNTUALE
1#2312-19,2025-06-16,20:43:48,0,PUNTUALE
0#2257-19,2025-06-16,20:43:48,0,PUNTUALE
0#2258-14,2025-06-16,20:59:24,0,PUNTUALE
1#2311-14,2025-06-16,20:59:24,0,PUNTUALE
1#2308-21,2025-06-16,21:06:30,0,PUNTUALE
0#2256-21,2025-06-16,21:06:30,0,PUNTUALE
0#2250-9,2025-06-17,10:57:12,0,NO_DATA
0#2257-11,2025-06-17,13:59:24,0,NO_DATA
1#2305-9,2025-06-17,14:59:10,0,PUNTUALE
0#2252-9,2025-06-17,14:59:10,0,PUNTUALE
1#2310-9,2025-06-17,15:12:24,0,PUNTUALE
0#2254-9,2025-06-17,15:12:24,0,PUNTUALE
