1#609-21,2025-06-14,16:42:58,0,PUNTUALE
0#608-21,2025-06-14,16:42:58,0,PUNTUALE
0#609-21,2025-06-14,17:22:58,0,PUNTUALE
1#610-21,2025-06-14,17:22:58,0,PUNTUALE
1#609-23,2025-06-14,18:02:58,0,PUNTUALE
0#608-23,2025-06-14,18:02:58,0,PUNTUALE
0#609-23,2025-06-14,18:42:58,0,PUNTUALE
1#610-23,2025-06-14,18:42:58,0,PUNTUALE
1#609-25,2025-06-14,19:21:52,0,PUNTUALE
0#608-25,2025-06-14,19:21:52,0,PUNTUALE
0#609-13,2025-06-15,12:35:16,0,PUNTUALE
1#610-13,2025-06-15,12:35:16,0,PUNTUALE
1#609-15,2025-06-15,13:10:16,0,PUNTUALE
0#608-15,2025-06-15,13:10:16,0,PUNTUALE
0#609-15,2025-06-15,13:45:16,0,PUNTUALE
1#610-15,2025-06-15,13:45:16,0,PUNTUALE
1#609-17,2025-06-15,14:20:16,0,PUNTUALE
0#608-17,2025-06-15,14:20:16,0,PUNTUALE
0#609-17,2025-06-15,14:55:16,0,PUNTUALE
1#610-17,2025-06-15,14:55:16,0,PUNTUALE
1#609-19,2025-06-15,15:30:16,0,PUNTUALE
0#608-19,2025-06-15,15:30:16,0,PUNTUALE
0#609-19,2025-06-15,16:05:16,0,PUNTUALE
1#610-19,2025-06-15,16:05:16,0,PUNTUALE
1#609-21,2025-06-15,16:42:58,0,PUNTUALE
0#608-21,2025-06-15,16:42:58,0,PUNTUALE
0#609-21,2025-06-15,17:22:58,0,PUNTUALE
1#610-21,2025-06-15,17:22:58,0,PUNTUALE
0#608-5,2025-06-16,07:22:16,0,NO_DATA
1#609-11,2025-06-16,10:51:16,0,PUNTUALE
0#608-11,2025-06-16,10:51:16,0,PUNTUALE
0#609-11,2025-06-16,11:25:16,0,PUNTUALE
1#610-11,2025-06-16,11:25:16,0,PUNTUALE
0#609-7,2025-06-16,09:07:16,0,NO_DATA
1#609-13,2025-06-16,12:00:16,0,PUNTUALE
0#608-13,2025-06-16,12:00:16,0,PUNTUALE
0#608-7,2025-06-16,08:32:16,0,NO_DATA
1#609-15,2025-06-16,13:10:16,0,PUNTUALE
0#608-15,2025-06-16,13:10:16,0,PUNTUALE
0#609-15,2025-06-16,13:45:16,0,PUNTUALE
1#610-15,2025-06-16,13:45:16,0,PUNTUALE
1#609-25,2025-06-16,19:21:52,0,PUNTUALE
0#608-25,2025-06-16,19:21:52,0,PUNTUALE
0#609-25,2025-06-16,19:59:52,0,PUNTUALE
1#610-25,2025-06-16,19:59:52,0,PUNTUALE
1#609-27,2025-06-16,20:37:52,0,PUNTUALE
0#608-27,2025-06-16,20:37:52,0,PUNTUALE
1#609-19,2025-06-17,15:30:16,0,PUNTUALE
0#608-19,2025-06-17,15:30:16,0,PUNTUALE
0#609-19,2025-06-17,16:05:16,0,PUNTUALE
1#610-19,2025-06-17,16:05:16,0,PUNTUALE
0#609-13,2025-06-17,12:35:16,0,NO_DATA
0#609-27,2025-06-17,21:15:52,0,PUNTUALE
1#610-27,2025-06-17,21:15:52,0,PUNTUALE
1#609-13,2025-06-18,12:00:16,0,PUNTUALE
0#608-13,2025-06-18,12:00:16,0,PUNTUALE
0#608-11,2025-06-18,10:51:16,0,NO_DATA
0#609-21,2025-06-18,17:22:58,0,PUNTUALE
1#610-21,2025-06-18,17:22:58,0,PUNTUALE
0#609-23,2025-06-18,18:42:58,0,PUNTUALE
1#610-23,2025-06-18,18:42:58,0,PUNTUALE
1#609-25,2025-06-18,19:21:52,0,PUNTUALE
0#608-25,2025-06-18,19:21:52,0,PUNTUALE
0#608-3,2025-06-19,06:15:06,0,NO_DATA
0#608-9,2025-06-19,09:42:16,0,PUNTUALE
1#609-9,2025-06-19,09:42:16,0,PUNTUALE
0#608-17,2025-06-19,14:20:16,0,NO_DATA
0#608-19,2025-06-20,15:30:16,0,NO_DATA
0#608-13,2025-06-20,12:00:16,0,NO_DATA
0#609-23,2025-06-20,18:42:58,0,PUNTUALE
1#610-23,2025-06-20,18:42:58,0,PUNTUALE
1#609-25,2025-06-20,19:21:52,0,PUNTUALE
0#608-25,2025-06-20,19:21:52,0,PUNTUALE
0#609-19,2025-06-20,16:05:16,0,NO_DATA
0#609-25,2025-06-20,19:59:52,0,PUNTUALE
1#610-25,2025-06-20,19:59:52,0,PUNTUALE
1#609-27,2025-06-20,20:37:52,0,PUNTUALE
0#608-27,2025-06-20,20:37:52,0,PUNTUALE
0#608-15,2025-06-20,13:10:16,0,NO_DATA
0#609-27,2025-06-20,21:15:52,0,PUNTUALE
1#610-27,2025-06-20,21:15:52,0,PUNTUALE
