0#2656-7,2025-06-14,08:39:40,0,NO_DATA
0#2657-11,2025-06-14,15:48:44,0,NO_DATA
0#2655-13,2025-06-14,16:08:44,0,PUNTUALE
1#2709-13,2025-06-14,16:08:44,0,PUNTUALE
0#2672-13,2025-06-14,16:13:50,0,PUNTUALE
1#2726-13,2025-06-14,16:13:50,0,PUNTUALE
0#2678-13,2025-06-14,16:18:06,0,PUNTUALE
1#2732-13,2025-06-14,16:18:06,0,PUNTUALE
0#2661-11,2025-06-14,16:24:20,0,PUNTUALE
1#2716-11,2025-06-14,16:24:20,0,PUNTUALE
1#2728-13,2025-06-14,16:31:50,0,PUNTUALE
0#2675-13,2025-06-14,16:31:50,0,PUNTUALE
0#2660-9,2025-06-14,16:39:20,0,PUNTUALE
1#2708-15,2025-06-14,16:37:06,0,PUNTUALE
1#2714-9,2025-06-14,16:39:20,0,PUNTUALE
0#2654-15,2025-06-14,16:37:06,0,PUNTUALE
0#2676-14,2025-06-14,16:49:50,0,PUNTUALE
1#2731-14,2025-06-14,16:49:50,0,PUNTUALE
1#2718-13,2025-06-14,16:54:20,0,PUNTUALE
0#2666-13,2025-06-14,16:54:20,0,PUNTUALE
0#2662-15,2025-06-14,16:56:06,0,PUNTUALE
1#2717-15,2025-06-14,16:56:06,0,PUNTUALE
0#2364-10,2025-06-14,15:58:26,0,PUNTUALE
1#2418-10,2025-06-14,15:58:26,0,PUNTUALE
1#2412-10,2025-06-14,16:28:26,0,PUNTUALE
1#2414-10,2025-06-14,16:28:26,0,PUNTUALE
1#2413-10,2025-06-14,16:28:26,0,PUNTUALE
0#2360-10,2025-06-14,16:28:26,0,PUNTUALE
0#2358-10,2025-06-14,16:28:26,0,PUNTUALE
0#2359-10,2025-06-14,16:28:26,0,PUNTUALE
1#2419-10,2025-06-14,16:58:26,0,PUNTUALE
0#2365-10,2025-06-14,16:58:26,0,PUNTUALE
0#2656-15,2025-06-14,17:07:50,0,PUNTUALE
0#2669-3,2025-06-14,17:09:20,0,PUNTUALE
1#2722-3,2025-06-14,17:09:20,0,PUNTUALE
1#2710-15,2025-06-14,17:07:50,0,PUNTUALE
0#2665-3,2025-06-14,17:13:24,0,PUNTUALE
1#2719-3,2025-06-14,17:13:24,0,PUNTUALE
0#2670-13,2025-06-14,17:24:20,0,PUNTUALE
1#2725-13,2025-06-14,17:24:20,0,PUNTUALE
0#2361-10,2025-06-14,17:28:26,0,PUNTUALE
0#2363-10,2025-06-14,17:28:26,0,PUNTUALE
1#2415-10,2025-06-14,17:28:26,0,PUNTUALE
0#2362-10,2025-06-14,17:28:26,0,PUNTUALE
1#2416-10,2025-06-14,17:28:26,0,PUNTUALE
1#2417-10,2025-06-14,17:28:26,0,PUNTUALE
1#2715-13,2025-06-14,17:25:50,0,PUNTUALE
0#2663-13,2025-06-14,17:25:50,0,PUNTUALE
1#2723-11,2025-06-14,17:30:24,0,PUNTUALE
0#2667-11,2025-06-14,17:30:24,0,PUNTUALE
0#2672-5,2025-06-14,07:44:40,0,NO_DATA
0#2667-9,2025-06-14,15:21:40,0,NO_DATA
0#2677-11,2025-06-14,17:39:20,0,PUNTUALE
1#2730-11,2025-06-14,17:39:20,0,PUNTUALE
1#2720-17,2025-06-14,17:44:52,0,PUNTUALE
0#2664-17,2025-06-14,17:44:52,0,PUNTUALE
1#2724-16,2025-06-14,17:47:24,0,PUNTUALE
0#2671-16,2025-06-14,17:47:24,0,PUNTUALE
0#2679-3,2025-06-14,17:54:20,0,PUNTUALE
1#2733-3,2025-06-14,17:54:20,0,PUNTUALE
1#2721-11,2025-06-14,18:02:52,0,PUNTUALE
0#2668-11,2025-06-14,18:02:52,0,PUNTUALE
1#2727-16,2025-06-14,18:04:24,0,PUNTUALE
0#2673-16,2025-06-14,18:04:24,0,PUNTUALE
0#2680-13,2025-06-14,18:09:20,0,PUNTUALE
1#2734-13,2025-06-14,18:09:20,0,PUNTUALE
1#2410-12,2025-06-14,18:28:26,0,PUNTUALE
1#2411-12,2025-06-14,18:28:26,0,PUNTUALE
0#2355-12,2025-06-14,18:28:26,0,PUNTUALE
0#2356-12,2025-06-14,18:28:26,0,PUNTUALE
1#2409-12,2025-06-14,18:28:26,0,PUNTUALE
0#2357-12,2025-06-14,18:28:26,0,PUNTUALE
0#2672-7,2025-06-14,09:50:50,0,NO_DATA
0#2672-15,2025-06-14,18:21:44,0,PUNTUALE
1#2726-15,2025-06-14,18:21:44,0,PUNTUALE
0#2678-15,2025-06-14,18:20:58,0,PUNTUALE
1#2732-15,2025-06-14,18:20:58,0,PUNTUALE
0#2657-13,2025-06-14,18:24:20,0,PUNTUALE
1#2711-13,2025-06-14,18:24:20,0,PUNTUALE
0#2655-15,2025-06-14,18:39:20,0,PUNTUALE
1#2709-15,2025-06-14,18:39:20,0,PUNTUALE
1#2708-17,2025-06-14,18:37:58,0,PUNTUALE
0#2654-17,2025-06-14,18:37:58,0,PUNTUALE
1#2728-15,2025-06-14,18:40:18,0,PUNTUALE
0#2675-15,2025-06-14,18:40:18,0,PUNTUALE
0#2364-12,2025-06-14,18:58:26,0,PUNTUALE
1#2418-12,2025-06-14,18:58:26,0,PUNTUALE
0#2661-13,2025-06-14,18:55:20,0,PUNTUALE
1#2716-13,2025-06-14,18:55:20,0,PUNTUALE
0#2662-17,2025-06-14,18:53:58,0,PUNTUALE
1#2717-17,2025-06-14,18:53:58,0,PUNTUALE
0#2676-16,2025-06-14,19:00:18,0,PUNTUALE
1#2731-16,2025-06-14,19:00:18,0,PUNTUALE
0#2361-12,2025-06-14,20:28:26,0,NO_DATA
1#2714-11,2025-06-14,19:09:50,0,PUNTUALE
0#2660-11,2025-06-14,19:09:50,0,PUNTUALE
0#2665-5,2025-06-14,19:09:58,0,PUNTUALE
1#2719-5,2025-06-14,19:09:58,0,PUNTUALE
1#2412-12,2025-06-14,19:28:26,0,PUNTUALE
1#2414-12,2025-06-14,19:28:26,0,PUNTUALE
1#2413-12,2025-06-14,19:28:26,0,PUNTUALE
0#2360-12,2025-06-14,19:28:26,0,PUNTUALE
0#2358-12,2025-06-14,19:28:26,0,PUNTUALE
0#2359-12,2025-06-14,19:28:26,0,PUNTUALE
0#2656-9,2025-06-14,10:42:18,0,NO_DATA
0#2656-17,2025-06-14,19:19:18,0,PUNTUALE
1#2710-17,2025-06-14,19:19:18,0,PUNTUALE
1#2718-15,2025-06-14,19:25:50,0,PUNTUALE
0#2666-15,2025-06-14,19:25:50,0,PUNTUALE
