0#941-4,2025-06-14,06:21:24,0,NO_DATA
1#948-19,2025-06-14,16:23:58,0,PUNTUALE
0#947-19,2025-06-14,16:23:58,0,PUNTUALE
1#950-4,2025-06-14,16:36:58,0,PUNTUALE
0#949-4,2025-06-14,16:36:58,0,PUNTUALE
1#934-15,2025-06-14,16:35:56,0,PUNTUALE
0#933-15,2025-06-14,16:35:56,0,PUNTUALE
0#945-19,2025-06-14,16:43:56,0,PUNTUALE
1#944-19,2025-06-14,16:43:56,0,PUNTUALE
0#950-17,2025-06-14,16:53:04,0,PUNTUALE
1#951-17,2025-06-14,16:53:04,0,PUNTUALE
0#937-23,2025-06-14,16:52:56,0,PUNTUALE
1#940-23,2025-06-14,16:52:56,0,PUNTUALE
0#5448-6,2025-06-14,16:32:46,0,PUNTUALE
0#5453-6,2025-06-14,16:32:46,0,PUNTUALE
1#15-6,2025-06-14,16:32:46,0,PUNTUALE
1#14-6,2025-06-14,16:32:46,0,PUNTUALE
0#5449-6,2025-06-14,17:20:38,0,PUNTUALE
0#5454-6,2025-06-14,17:20:46,0,PUNTUALE
1#16-6,2025-06-14,17:20:38,0,PUNTUALE
1#17-6,2025-06-14,17:20:46,0,PUNTUALE
1#937-22,2025-06-14,17:06:04,0,PUNTUALE
0#936-22,2025-06-14,17:06:04,0,PUNTUALE
1#935-17,2025-06-14,17:02:56,0,PUNTUALE
0#934-17,2025-06-14,17:02:56,0,PUNTUALE
0#933-27,2025-06-14,23:59:02,0,NO_DATA
0#5455-6,2025-06-14,18:03:46,0,PUNTUALE
0#5450-6,2025-06-14,18:03:38,0,PUNTUALE
1#18-6,2025-06-14,18:03:46,0,PUNTUALE
1#19-6,2025-06-14,18:03:38,0,PUNTUALE
0#944-16,2025-06-14,17:08:56,0,PUNTUALE
1#946-16,2025-06-14,17:08:56,0,PUNTUALE
0#939-21,2025-06-14,17:19:04,0,PUNTUALE
1#939-21,2025-06-14,17:19:04,0,PUNTUALE
0#938-3,2025-06-14,17:19:56,0,PUNTUALE
1#938-3,2025-06-14,17:19:56,0,PUNTUALE
0#937-27,2025-06-14,19:05:56,0,NO_DATA
0#946-24,2025-06-14,17:24:56,0,PUNTUALE
1#947-24,2025-06-14,17:24:56,0,PUNTUALE
0#939-27,2025-06-14,21:06:02,0,NO_DATA
1#942-22,2025-06-14,17:32:44,0,PUNTUALE
0#941-22,2025-06-14,17:32:44,0,PUNTUALE
0#944-18,2025-06-14,18:14:56,0,NO_DATA
0#941-6,2025-06-14,07:27:38,0,NO_DATA
0#942-24,2025-06-14,17:36:56,0,PUNTUALE
1#943-24,2025-06-14,17:36:56,0,PUNTUALE
0#943-4,2025-06-14,17:45:44,0,PUNTUALE
1#945-4,2025-06-14,17:45:44,0,PUNTUALE
1#934-17,2025-06-14,17:40:56,0,PUNTUALE
0#933-17,2025-06-14,17:40:56,0,PUNTUALE
1#948-21,2025-06-14,17:54:44,0,PUNTUALE
0#947-21,2025-06-14,17:54:44,0,PUNTUALE
0#945-21,2025-06-14,17:53:56,0,PUNTUALE
1#944-21,2025-06-14,17:53:56,0,PUNTUALE
0#937-25,2025-06-14,17:57:56,0,PUNTUALE
1#940-25,2025-06-14,17:57:56,0,PUNTUALE
1#950-6,2025-06-14,18:07:44,0,PUNTUALE
0#949-6,2025-06-14,18:07:44,0,PUNTUALE
0#937-29,2025-06-14,20:11:38,0,NO_DATA
1#935-19,2025-06-14,18:10:56,0,PUNTUALE
0#934-19,2025-06-14,18:10:56,0,PUNTUALE
1#946-18,2025-06-14,18:14:56,0,PUNTUALE
0#950-19,2025-06-14,18:19:44,0,NO_DATA
1#951-19,2025-06-14,18:19:44,0,PUNTUALE
0#939-29,2025-06-14,22:37:24,0,NO_DATA
0#938-5,2025-06-14,18:27:56,0,PUNTUALE
1#938-5,2025-06-14,18:27:56,0,PUNTUALE
1#937-24,2025-06-14,18:31:44,0,PUNTUALE
0#936-24,2025-06-14,18:31:44,0,PUNTUALE
0#946-26,2025-06-14,18:31:56,0,PUNTUALE
1#947-26,2025-06-14,18:31:56,0,PUNTUALE
0#941-8,2025-06-14,08:56:38,0,NO_DATA
0#939-23,2025-06-14,18:43:44,0,PUNTUALE
1#939-23,2025-06-14,18:43:44,0,PUNTUALE
0#942-26,2025-06-14,18:44:56,0,PUNTUALE
1#943-26,2025-06-14,18:44:56,0,PUNTUALE
1#934-19,2025-06-14,18:48:56,0,PUNTUALE
0#933-19,2025-06-14,18:48:56,0,PUNTUALE
0#950-21,2025-06-14,19:35:44,0,NO_DATA
1#942-24,2025-06-14,18:56:44,0,PUNTUALE
0#941-24,2025-06-14,18:56:44,0,PUNTUALE
0#944-20,2025-06-14,19:22:56,0,NO_DATA
1#940-27,2025-06-14,19:05:56,0,PUNTUALE
0#945-23,2025-06-14,19:05:56,0,PUNTUALE
1#944-23,2025-06-14,19:05:56,0,PUNTUALE
0#943-6,2025-06-14,19:09:44,0,PUNTUALE
1#945-6,2025-06-14,19:09:44,0,PUNTUALE
0#937-31,2025-06-14,21:18:02,0,NO_DATA
1#950-8,2025-06-14,19:22:44,0,PUNTUALE
0#949-8,2025-06-14,19:22:44,0,PUNTUALE
