0#2040-15,2025-06-14,16:31:52,0,PUNTUALE
1#2092-15,2025-06-14,16:31:52,0,PUNTUALE
0#2044-18,2025-06-14,16:53:06,0,PUNTUALE
1#2098-18,2025-06-14,16:53:06,0,PUNTUALE
0#2042-12,2025-06-14,17:00:40,0,PUNTUALE
1#2095-12,2025-06-14,17:00:40,0,PUNTUALE
0#2038-19,2025-06-14,17:01:34,0,PUNTUALE
1#2094-19,2025-06-14,17:01:34,0,PUNTUALE
0#2045-15,2025-06-14,17:24:02,0,PUNTUALE
1#2099-15,2025-06-14,17:24:02,0,PUNTUALE
0#2039-19,2025-06-14,17:24:10,0,PUNTUALE
1#2093-19,2025-06-14,17:24:10,0,PUNTUALE
0#2047-16,2025-06-14,17:46:36,0,PUNTUALE
1#2101-16,2025-06-14,17:46:36,0,PUNTUALE
1#2097-20,2025-06-14,17:47:38,0,PUNTUALE
0#2041-20,2025-06-14,17:47:38,0,PUNTUALE
1#2096-20,2025-06-14,17:55:44,0,PUNTUALE
0#2043-20,2025-06-14,17:55:44,0,PUNTUALE
1#2102-7,2025-06-14,18:09:08,0,PUNTUALE
0#2048-7,2025-06-14,18:09:08,0,PUNTUALE
0#2040-17,2025-06-14,18:31:40,0,PUNTUALE
1#2092-17,2025-06-14,18:31:40,0,PUNTUALE
0#2044-20,2025-06-14,18:28:48,0,PUNTUALE
1#2098-20,2025-06-14,18:28:48,0,PUNTUALE
0#2038-21,2025-06-14,18:33:38,0,PUNTUALE
1#2094-21,2025-06-14,18:33:38,0,PUNTUALE
0#2042-14,2025-06-14,18:53:40,0,PUNTUALE
1#2095-14,2025-06-14,18:53:40,0,PUNTUALE
0#2039-21,2025-06-14,19:01:20,0,PUNTUALE
1#2093-21,2025-06-14,19:01:20,0,PUNTUALE
0#2045-17,2025-06-14,19:15:40,0,PUNTUALE
1#2099-17,2025-06-14,19:15:40,0,PUNTUALE
1#2097-22,2025-06-14,19:18:38,0,PUNTUALE
0#2041-22,2025-06-14,19:18:38,0,PUNTUALE
1#2096-22,2025-06-14,19:33:20,0,PUNTUALE
0#2043-22,2025-06-14,19:33:20,0,PUNTUALE
0#2047-18,2025-06-14,19:38:30,0,PUNTUALE
1#2101-18,2025-06-14,19:38:30,0,PUNTUALE
0#2047-10,2025-06-15,12:01:38,0,NO_DATA
1#2101-10,2025-06-15,12:01:38,0,PUNTUALE
0#2044-12,2025-06-15,12:14:10,0,PUNTUALE
1#2098-12,2025-06-15,12:14:10,0,PUNTUALE
0#2040-11,2025-06-15,12:32:38,0,PUNTUALE
1#2092-11,2025-06-15,12:32:38,0,PUNTUALE
0#2038-13,2025-06-15,12:44:16,0,PUNTUALE
1#2094-13,2025-06-15,12:44:16,0,PUNTUALE
0#2039-13,2025-06-15,12:45:10,0,PUNTUALE
1#2093-13,2025-06-15,12:45:10,0,PUNTUALE
0#2043-10,2025-06-15,10:12,0,NO_DATA
0#2045-11,2025-06-15,13:05:52,0,PUNTUALE
1#2099-11,2025-06-15,13:05:52,0,PUNTUALE
1#2096-14,2025-06-15,13:16:10,0,PUNTUALE
0#2043-14,2025-06-15,13:16:10,0,PUNTUALE
1#2097-14,2025-06-15,13:28:28,0,PUNTUALE
0#2041-14,2025-06-15,13:28:28,0,PUNTUALE
0#2047-12,2025-06-15,13:36:52,0,NO_DATA
1#2101-12,2025-06-15,13:36:52,0,PUNTUALE
0#2044-14,2025-06-15,13:47:10,0,PUNTUALE
1#2098-14,2025-06-15,13:47:10,0,PUNTUALE
1#2102-3,2025-06-15,14:01:52,0,PUNTUALE
0#2048-3,2025-06-15,14:01:52,0,PUNTUALE
0#2038-15,2025-06-15,14:10:28,0,PUNTUALE
1#2094-15,2025-06-15,14:10:28,0,PUNTUALE
0#2039-15,2025-06-15,14:19:10,0,PUNTUALE
1#2093-15,2025-06-15,14:19:10,0,PUNTUALE
0#2040-13,2025-06-15,14:26:52,0,PUNTUALE
1#2092-13,2025-06-15,14:26:52,0,PUNTUALE
0#2043-12,2025-06-15,11:42:38,0,NO_DATA
0#2042-10,2025-06-15,14:51:52,0,PUNTUALE
1#2095-10,2025-06-15,14:51:52,0,PUNTUALE
1#2096-16,2025-06-15,14:50:10,0,PUNTUALE
0#2043-16,2025-06-15,14:50:10,0,PUNTUALE
1#2097-16,2025-06-15,14:51:28,0,PUNTUALE
0#2041-16,2025-06-15,14:51:28,0,PUNTUALE
0#2045-13,2025-06-15,15:16:52,0,PUNTUALE
1#2099-13,2025-06-15,15:16:52,0,PUNTUALE
0#2044-16,2025-06-15,15:20:06,0,PUNTUALE
1#2098-16,2025-06-15,15:20:06,0,PUNTUALE
0#2047-14,2025-06-15,15:41:52,0,NO_DATA
0#2038-17,2025-06-15,15:33:28,0,PUNTUALE
1#2094-17,2025-06-15,15:33:28,0,PUNTUALE
1#2101-14,2025-06-15,15:41:52,0,PUNTUALE
0#2039-17,2025-06-15,15:51:06,0,PUNTUALE
1#2093-17,2025-06-15,15:51:06,0,PUNTUALE
1#2102-5,2025-06-15,16:06:52,0,PUNTUALE
0#2048-5,2025-06-15,16:06:52,0,PUNTUALE
1#2097-18,2025-06-15,16:17:34,0,PUNTUALE
0#2041-18,2025-06-15,16:17:34,0,PUNTUALE
1#2096-18,2025-06-15,16:22:06,0,PUNTUALE
0#2043-18,2025-06-15,16:22:06,0,PUNTUALE
0#2040-15,2025-06-15,16:31:52,0,PUNTUALE
1#2092-15,2025-06-15,16:31:52,0,PUNTUALE
0#2044-18,2025-06-15,16:53:06,0,PUNTUALE
1#2098-18,2025-06-15,16:53:06,0,PUNTUALE
0#2042-12,2025-06-15,17:00:40,0,PUNTUALE
1#2095-12,2025-06-15,17:00:40,0,PUNTUALE
0#2047-16,2025-06-15,17:46:36,0,NO_DATA
0#2038-19,2025-06-15,17:01:34,0,PUNTUALE
1#2094-19,2025-06-15,17:01:34,0,PUNTUALE
0#2045-15,2025-06-15,17:24:02,0,PUNTUALE
1#2099-15,2025-06-15,17:24:02,0,PUNTUALE
0#2039-19,2025-06-15,17:24:10,0,PUNTUALE
1#2093-19,2025-06-15,17:24:10,0,PUNTUALE
1#2101-16,2025-06-15,17:46:36,0,PUNTUALE
1#2097-20,2025-06-15,17:47:38,0,PUNTUALE
0#2041-20,2025-06-15,17:47:38,0,PUNTUALE
1#2096-20,2025-06-15,17:55:44,0,PUNTUALE
0#2043-20,2025-06-15,17:55:44,0,PUNTUALE
0#2043-8,2025-06-16,08:47,0,NO_DATA
0#2046-8,2025-06-16,09:57:38,0,NO_DATA
0#2044-10,2025-06-16,10:41,0,PUNTUALE
1#2098-10,2025-06-16,10:41,0,PUNTUALE
1#2092-9,2025-06-16,10:59:38,0,PUNTUALE
0#2040-9,2025-06-16,10:59:38,0,PUNTUALE
0#2039-11,2025-06-16,11:11:06,0,PUNTUALE
0#2038-11,2025-06-16,11:10:34,0,PUNTUALE
1#2093-11,2025-06-16,11:11:06,0,PUNTUALE
1#2094-11,2025-06-16,11:10:34,0,PUNTUALE
1#2099-9,2025-06-16,11:30:38,0,PUNTUALE
0#2045-9,2025-06-16,11:30:38,0,PUNTUALE
1#2096-12,2025-06-16,11:42:38,0,PUNTUALE
0#2043-12,2025-06-16,11:42:38,0,PUNTUALE
1#2097-12,2025-06-16,11:56:44,0,PUNTUALE
0#2041-12,2025-06-16,11:56:44,0,PUNTUALE
0#2047-10,2025-06-16,12:01:38,0,PUNTUALE
1#2101-10,2025-06-16,12:01:38,0,PUNTUALE
0#2044-12,2025-06-16,12:14:10,0,PUNTUALE
1#2098-12,2025-06-16,12:14:10,0,PUNTUALE
0#2043-10,2025-06-16,10:12,0,NO_DATA
0#2045-11,2025-06-16,13:05:52,0,PUNTUALE
1#2099-11,2025-06-16,13:05:52,0,PUNTUALE
1#2096-14,2025-06-16,13:16:10,0,PUNTUALE
0#2043-14,2025-06-16,13:16:10,0,PUNTUALE
1#2097-14,2025-06-16,13:28:28,0,PUNTUALE
0#2041-14,2025-06-16,13:28:28,0,PUNTUALE
0#2047-12,2025-06-16,13:36:52,0,PUNTUALE
1#2101-12,2025-06-16,13:36:52,0,PUNTUALE
0#2044-14,2025-06-16,13:47:10,0,PUNTUALE
1#2098-14,2025-06-16,13:47:10,0,PUNTUALE
1#2102-3,2025-06-16,14:01:52,0,PUNTUALE
0#2048-3,2025-06-16,14:01:52,0,PUNTUALE
0#2038-15,2025-06-16,14:10:28,0,PUNTUALE
1#2094-15,2025-06-16,14:10:28,0,PUNTUALE
0#2039-15,2025-06-16,14:19:10,0,PUNTUALE
1#2093-15,2025-06-16,14:19:10,0,PUNTUALE
0#2043-16,2025-06-16,14:50:10,0,NO_DATA
0#2045-17,2025-06-16,19:15:40,0,PUNTUALE
1#2099-17,2025-06-16,19:15:40,0,PUNTUALE
1#2096-22,2025-06-16,19:33:20,0,PUNTUALE
0#2043-22,2025-06-16,19:33:20,0,PUNTUALE
0#2047-18,2025-06-16,19:38:30,0,PUNTUALE
1#2101-18,2025-06-16,19:38:30,0,PUNTUALE
1#2102-9,2025-06-16,20:03:30,0,PUNTUALE
0#2048-9,2025-06-16,20:03:30,0,PUNTUALE
0#2044-22,2025-06-16,20:05:20,0,PUNTUALE
1#2098-22,2025-06-16,20:05:20,0,PUNTUALE
0#2038-23,2025-06-16,20:03:38,0,PUNTUALE
1#2094-23,2025-06-16,20:03:38,0,PUNTUALE
0#2040-19,2025-06-16,20:25:30,0,PUNTUALE
1#2092-19,2025-06-16,20:25:30,0,PUNTUALE
0#2039-23,2025-06-16,20:37:48,0,PUNTUALE
1#2093-23,2025-06-16,20:37:48,0,PUNTUALE
0#2042-16,2025-06-16,20:43:10,0,PUNTUALE
1#2095-16,2025-06-16,20:43:10,0,PUNTUALE
1#2097-24,2025-06-16,20:48:38,0,PUNTUALE
0#2041-24,2025-06-16,20:48:38,0,PUNTUALE
1#2096-24,2025-06-16,21:05:34,0,PUNTUALE
0#2043-24,2025-06-16,21:05:34,0,PUNTUALE
0#2045-19,2025-06-16,21:08:38,0,PUNTUALE
1#2099-19,2025-06-16,21:08:38,0,PUNTUALE
0#2043-12,2025-06-17,11:42:38,0,NO_DATA
0#2042-10,2025-06-17,14:51:52,0,NO_DATA
0#2045-13,2025-06-17,15:16:52,0,PUNTUALE
1#2099-13,2025-06-17,15:16:52,0,PUNTUALE
0#2044-16,2025-06-17,15:20:06,0,PUNTUALE
1#2098-16,2025-06-17,15:20:06,0,PUNTUALE
0#2038-17,2025-06-17,15:33:28,0,PUNTUALE
1#2094-17,2025-06-17,15:33:28,0,PUNTUALE
0#2047-14,2025-06-17,15:41:52,0,PUNTUALE
1#2101-14,2025-06-17,15:41:52,0,PUNTUALE
0#2039-17,2025-06-17,15:51:06,0,PUNTUALE
1#2093-17,2025-06-17,15:51:06,0,PUNTUALE
1#2102-5,2025-06-17,16:06:52,0,PUNTUALE
0#2048-5,2025-06-17,16:06:52,0,PUNTUALE
1#2097-18,2025-06-17,16:17:34,0,PUNTUALE
0#2041-18,2025-06-17,16:17:34,0,PUNTUALE
