1#3183-8,2025-06-14,16:11:02,0,PUNTUALE
0#3126-8,2025-06-14,16:11:02,0,PUNTUALE
1#3185-9,2025-06-14,16:32:02,0,PUNTUALE
0#3130-9,2025-06-14,16:32:02,0,PUNTUALE
1#3180-11,2025-06-14,16:36:02,0,PUNTUALE
0#3123-11,2025-06-14,16:36:02,0,PUNTUALE
0#3129-11,2025-06-14,16:41:02,0,PUNTUALE
1#3187-11,2025-06-14,16:41:02,0,PUNTUALE
1#3189-2,2025-06-14,16:50:50,0,PUNTUALE
0#3131-2,2025-06-14,16:50:50,0,PUNTUALE
1#3184-2,2025-06-14,17:00:02,0,PUNTUALE
0#3125-2,2025-06-14,17:00:02,0,PUNTUALE
1#3179-12,2025-06-14,17:04:02,0,PUNTUALE
0#3122-12,2025-06-14,17:04:02,0,PUNTUALE
1#3190-9,2025-06-14,17:07:50,0,PUNTUALE
0#3133-9,2025-06-14,17:07:50,0,PUNTUALE
0#2897-15,2025-06-14,15:22:10,0,NO_DATA
0#2900-14,2025-06-14,16:55:36,0,PUNTUALE
1#2957-14,2025-06-14,16:55:36,0,PUNTUALE
1#2950-15,2025-06-14,16:54:16,0,PUNTUALE
0#2893-15,2025-06-14,16:54:16,0,PUNTUALE
1#2944-12,2025-06-14,16:57:30,0,PUNTUALE
0#2887-12,2025-06-14,16:57:30,0,PUNTUALE
1#2959-15,2025-06-14,17:13:26,0,PUNTUALE
0#2902-15,2025-06-14,17:13:26,0,PUNTUALE
1#2954-17,2025-06-14,17:10:16,0,PUNTUALE
0#2897-17,2025-06-14,17:10:16,0,PUNTUALE
1#2960-15,2025-06-14,17:29:26,0,PUNTUALE
0#2903-15,2025-06-14,17:29:26,0,PUNTUALE
1#2948-18,2025-06-14,17:19:26,0,PUNTUALE
0#2890-18,2025-06-14,17:19:26,0,PUNTUALE
1#2955-17,2025-06-14,17:26:16,0,PUNTUALE
0#2898-17,2025-06-14,17:26:16,0,PUNTUALE
0#2885-15,2025-06-14,17:45:26,0,PUNTUALE
1#2942-15,2025-06-14,17:45:26,0,PUNTUALE
0#2884-24,2025-06-14,21:55:36,0,NO_DATA
1#3181-10,2025-06-14,17:24:50,0,PUNTUALE
0#3124-10,2025-06-14,17:24:50,0,PUNTUALE
1#3186-11,2025-06-14,17:24:02,0,PUNTUALE
0#3128-11,2025-06-14,17:24:02,0,PUNTUALE
0#3127-12,2025-06-14,17:28:02,0,PUNTUALE
1#3182-12,2025-06-14,17:28:02,0,PUNTUALE
1#2958-16,2025-06-14,17:41:16,0,PUNTUALE
