0#505-14,2025-06-14,16:59:28,0,PUNTUALE
1#506-14,2025-06-14,16:59:28,0,PUNTUALE
0#483-16,2025-06-14,16:58:42,0,PUNTUALE
0#486-2,2025-06-14,17:00:28,0,PUNTUALE
1#483-16,2025-06-14,16:58:42,0,PUNTUALE
1#486-2,2025-06-14,17:00:28,0,PUNTUALE
0#518-14,2025-06-14,17:22:28,0,PUNTUALE
1#519-14,2025-06-14,17:22:28,0,PUNTUALE
0#5052-10,2025-06-14,17:29:22,0,PUNTUALE
1#505-10,2025-06-14,17:29:22,0,PUNTUALE
0#484-16,2025-06-14,17:36:42,0,PUNTUALE
1#487-16,2025-06-14,17:36:42,0,PUNTUALE
1#530-14,2025-06-14,17:45:28,0,PUNTUALE
0#529-14,2025-06-14,17:45:28,0,PUNTUALE
1#520-16,2025-06-14,17:54:42,0,PUNTUALE
0#5054-16,2025-06-14,17:54:42,0,PUNTUALE
0#530-9,2025-06-14,18:08:28,0,PUNTUALE
1#531-9,2025-06-14,18:08:28,0,PUNTUALE
0#504-16,2025-06-14,18:14:42,0,PUNTUALE
1#507-16,2025-06-14,18:14:42,0,PUNTUALE
1#482-16,2025-06-14,18:22:42,0,PUNTUALE
0#5051-16,2025-06-14,18:22:42,0,PUNTUALE
0#531-12,2025-06-14,18:30:28,0,PUNTUALE
1#532-12,2025-06-14,18:30:28,0,PUNTUALE
0#505-16,2025-06-14,18:52:28,0,PUNTUALE
1#506-16,2025-06-14,18:52:28,0,PUNTUALE
0#486-4,2025-06-14,18:51:42,0,PUNTUALE
1#486-4,2025-06-14,18:51:42,0,PUNTUALE
0#483-18,2025-06-14,18:52:42,0,PUNTUALE
1#483-18,2025-06-14,18:52:42,0,PUNTUALE
0#518-16,2025-06-14,19:15:28,0,PUNTUALE
1#519-16,2025-06-14,19:15:28,0,PUNTUALE
0#5052-12,2025-06-14,19:20:42,0,PUNTUALE
1#505-12,2025-06-14,19:20:42,0,PUNTUALE
0#484-18,2025-06-14,19:27:42,0,PUNTUALE
1#487-18,2025-06-14,19:27:42,0,PUNTUALE
1#530-16,2025-06-14,19:34:56,0,PUNTUALE
0#529-16,2025-06-14,19:34:56,0,PUNTUALE
1#520-18,2025-06-14,19:43:56,0,PUNTUALE
0#5054-18,2025-06-14,19:43:56,0,PUNTUALE
0#530-11,2025-06-14,19:57:56,0,PUNTUALE
1#531-11,2025-06-14,19:57:56,0,PUNTUALE
1#520-10,2025-06-15,12:18:28,0,PUNTUALE
0#5054-10,2025-06-15,12:18:28,0,PUNTUALE
0#531-6,2025-06-15,12:37:48,0,PUNTUALE
1#532-6,2025-06-15,12:37:48,0,PUNTUALE
0#504-10,2025-06-15,12:43:02,0,PUNTUALE
1#507-10,2025-06-15,12:43:02,0,PUNTUALE
0#486-10,2025-06-15,00:28:28,0,NO_DATA
1#482-10,2025-06-15,12:53:36,0,PUNTUALE
0#5051-10,2025-06-15,12:53:36,0,PUNTUALE
0#5051-16,2025-06-15,18:22:42,0,NO_DATA
0#505-10,2025-06-15,13:05:48,0,PUNTUALE
1#506-10,2025-06-15,13:05:48,0,PUNTUALE
0#483-12,2025-06-15,13:18:02,0,PUNTUALE
1#483-12,2025-06-15,13:18:02,0,PUNTUALE
0#505-16,2025-06-15,18:52:28,0,NO_DATA
0#5052-6,2025-06-15,13:30:36,0,PUNTUALE
1#505-6,2025-06-15,13:30:36,0,PUNTUALE
0#518-10,2025-06-15,13:32:48,0,PUNTUALE
1#519-10,2025-06-15,13:32:48,0,PUNTUALE
0#484-12,2025-06-15,13:52:02,0,PUNTUALE
1#487-12,2025-06-15,13:52:02,0,PUNTUALE
1#530-10,2025-06-15,14:01:36,0,PUNTUALE
0#529-10,2025-06-15,14:01:36,0,PUNTUALE
1#520-12,2025-06-15,14:07:36,0,PUNTUALE
0#5054-12,2025-06-15,14:07:36,0,PUNTUALE
0#5051-18,2025-06-15,20:20:56,0,NO_DATA
0#505-18,2025-06-15,20:41:14,0,NO_DATA
0#531-8,2025-06-15,14:29:36,0,PUNTUALE
1#532-8,2025-06-15,14:29:36,0,PUNTUALE
0#504-12,2025-06-15,14:26:08,0,PUNTUALE
1#507-12,2025-06-15,14:26:08,0,PUNTUALE
1#482-12,2025-06-15,14:44:36,0,PUNTUALE
0#5051-12,2025-06-15,14:44:36,0,PUNTUALE
0#483-14,2025-06-15,15:01:08,0,PUNTUALE
1#483-14,2025-06-15,15:01:08,0,PUNTUALE
0#5052-8,2025-06-15,15:19:36,0,PUNTUALE
1#505-8,2025-06-15,15:19:36,0,PUNTUALE
0#518-12,2025-06-15,15:24:36,0,PUNTUALE
1#519-12,2025-06-15,15:24:36,0,PUNTUALE
0#505-20,2025-06-15,22:37:14,0,NO_DATA
0#484-14,2025-06-15,15:39:08,0,PUNTUALE
1#487-14,2025-06-15,15:39:08,0,PUNTUALE
0#5052-2,2025-06-15,09:35:56,0,NO_DATA
1#530-12,2025-06-15,15:52:36,0,PUNTUALE
0#529-12,2025-06-15,15:52:36,0,PUNTUALE
1#520-14,2025-06-15,15:55:36,0,PUNTUALE
0#5054-14,2025-06-15,15:55:36,0,PUNTUALE
0#530-7,2025-06-15,16:15:28,0,PUNTUALE
1#531-7,2025-06-15,16:15:28,0,PUNTUALE
0#504-14,2025-06-15,16:17:08,0,PUNTUALE
