0#1685-13,2025-06-14,11:47,0,NO_DATA
0#1687-17,2025-06-14,16:30,0,PUNTUALE
1#1741-17,2025-06-14,16:30,0,PUNTUALE
0#1686-21,2025-06-14,16:32,0,PUNTUALE
0#1685-21,2025-06-14,16:32,0,PUNTUALE
1#1739-21,2025-06-14,16:32,0,PUNTUALE
1#1740-21,2025-06-14,16:32,0,PUNTUALE
1#1743-15,2025-06-14,16:55,0,PUNTUALE
0#1689-15,2025-06-14,16:55,0,PUNTUALE
0#1483-4,2025-06-14,05:52:04,0,NO_DATA
0#1494-4,2025-06-14,16:33:50,0,PUNTUALE
1#1548-4,2025-06-14,16:33:50,0,PUNTUALE
1#1544-11,2025-06-14,16:32:10,0,PUNTUALE
0#1491-11,2025-06-14,16:32:10,0,PUNTUALE
0#1483-14,2025-06-14,16:47:38,0,PUNTUALE
1#1536-14,2025-06-14,16:47:38,0,PUNTUALE
0#1482-14,2025-06-14,16:55:12,0,PUNTUALE
1#1537-14,2025-06-14,16:55:12,0,PUNTUALE
1#1541-11,2025-06-14,17:16:50,0,PUNTUALE
0#1487-11,2025-06-14,17:16:50,0,PUNTUALE
1#754-11,2025-06-14,17:00:54,0,PUNTUALE
0#4898-11,2025-06-14,17:01:22,0,PUNTUALE
0#4899-11,2025-06-14,17:17:22,0,PUNTUALE
1#755-11,2025-06-14,17:16:54,0,PUNTUALE
0#4900-11,2025-06-14,17:33:22,0,PUNTUALE
1#756-11,2025-06-14,17:32:54,0,PUNTUALE
11343050,2025-06-14,16:18:10,0,PUNTUALE
30343042,2025-06-14,16:22:40,0,PUNTUALE
10343048,2025-06-14,16:30:10,0,PUNTUALE
21343044,2025-06-14,16:29:40,0,NO_DATA
20343052,2025-06-14,16:37:20,0,PUNTUALE
11343052,2025-06-14,16:44:10,0,PUNTUALE
30343044,2025-06-14,16:52:40,0,PUNTUALE
10343050,2025-06-14,17:00:20,0,PUNTUALE
21343046,2025-06-14,16:59:40,-148,ANTICIPO
0#4901-12,2025-06-14,17:53:08,0,PUNTUALE
1#757-12,2025-06-14,17:52:40,0,PUNTUALE
20343054,2025-06-14,17:06:20,0,PUNTUALE
0#1687-16,2025-06-14,15:46,0,NO_DATA
0#1686-22,2025-06-14,17:11,0,PUNTUALE
0#1685-22,2025-06-14,17:11,0,PUNTUALE
1#1739-22,2025-06-14,17:11,0,PUNTUALE
1#1740-22,2025-06-14,17:11,0,PUNTUALE
0#1687-18,2025-06-14,17:21,0,PUNTUALE
1#1741-18,2025-06-14,17:21,0,PUNTUALE
0#1484-9,2025-06-14,17:27:44,0,PUNTUALE
1#1539-9,2025-06-14,17:27:44,0,PUNTUALE
0#1489-11,2025-06-14,17:32:38,0,PUNTUALE
1#1542-11,2025-06-14,17:32:38,0,PUNTUALE
1#758-12,2025-06-14,18:13:16,0,PUNTUALE
0#4902-12,2025-06-14,18:13:46,0,PUNTUALE
11343054,2025-06-14,17:10:10,0,PUNTUALE
10343052,2025-06-14,17:22:30,0,PUNTUALE
30343046,2025-06-14,17:22:40,0,PUNTUALE
0#1487-15,2025-06-14,21:31:20,0,NO_DATA
21343048,2025-06-14,17:29:40,2,PUNTUALE
11343056,2025-06-14,17:34:20,0,PUNTUALE
1#759-12,2025-06-14,18:29:16,0,PUNTUALE
0#4903-12,2025-06-14,18:29:46,0,PUNTUALE
20343056,2025-06-14,17:37:20,0,PUNTUALE
1#1743-16,2025-06-14,17:48,0,PUNTUALE
0#1689-16,2025-06-14,17:48,0,PUNTUALE
0#1686-23,2025-06-14,17:50,0,PUNTUALE
0#1685-23,2025-06-14,17:50,0,PUNTUALE
1#1739-23,2025-06-14,17:50,0,PUNTUALE
