0#4567-8,2025-06-14,15:47:08,0,PUNTUALE
1#3739-8,2025-06-14,15:48:14,0,PUNTUALE
1#3709-10,2025-06-14,15:50,0,PUNTUALE
0#5388-10,2025-06-14,15:50,0,PUNTUALE
0#4555-14,2025-06-14,15:53:08,0,PUNTUALE
1#3701-14,2025-06-14,15:54:14,0,PUNTUALE
0#4789-14,2025-06-14,15:55:02,0,PUNTUALE
1#3734-14,2025-06-14,15:55:02,0,PUNTUALE
0#4781-16,2025-06-14,16:02:02,0,PUNTUALE
1#3707-16,2025-06-14,16:02:02,0,PUNTUALE
0#4552-14,2025-06-14,16:04:08,0,PUNTUALE
1#3704-14,2025-06-14,16:06:14,0,PUNTUALE
1#3735-14,2025-06-14,16:08:02,0,PUNTUALE
0#4790-14,2025-06-14,16:08:02,0,PUNTUALE
0#4568-8,2025-06-14,16:09:08,0,PUNTUALE
0#5389-12,2025-06-14,16:10,0,PUNTUALE
1#3710-12,2025-06-14,16:10,0,PUNTUALE
1#3740-8,2025-06-14,16:12:14,0,PUNTUALE
0#4556-14,2025-06-14,16:15:08,0,PUNTUALE
1#3712-14,2025-06-14,16:15:02,0,PUNTUALE
0#4782-14,2025-06-14,16:15:02,0,PUNTUALE
1#3697-14,2025-06-14,16:18:14,0,PUNTUALE
0#4563-12,2025-06-14,16:20:08,0,PUNTUALE
1#3738-12,2025-06-14,16:21:02,0,PUNTUALE
0#4791-12,2025-06-14,16:21:02,0,PUNTUALE
0#4557-14,2025-06-14,16:26:08,0,PUNTUALE
0#4783-12,2025-06-14,16:28:02,0,PUNTUALE
1#3714-12,2025-06-14,16:28:02,0,PUNTUALE
0#5390-10,2025-06-14,16:30,0,PUNTUALE
1#3708-14,2025-06-14,16:30:14,0,PUNTUALE
1#3715-10,2025-06-14,16:30,0,PUNTUALE
1#3728-12,2025-06-14,16:36:14,0,PUNTUALE
0#4558-14,2025-06-14,16:37:08,0,PUNTUALE
0#4784-16,2025-06-14,16:41:02,0,PUNTUALE
1#3716-16,2025-06-14,16:41:02,0,PUNTUALE
1#3711-10,2025-06-14,16:42:14,0,PUNTUALE
0#4564-12,2025-06-14,16:42:08,0,PUNTUALE
0#4559-12,2025-06-14,16:48:08,0,PUNTUALE
1#3719-16,2025-06-14,16:50,0,PUNTUALE
0#5392-16,2025-06-14,16:50,0,PUNTUALE
1#3713-14,2025-06-14,16:54:14,0,PUNTUALE
1#3720-18,2025-06-14,16:54:02,0,PUNTUALE
0#4785-18,2025-06-14,16:54:02,0,PUNTUALE
0#4560-16,2025-06-14,16:59:08,0,PUNTUALE
1#3737-10,2025-06-14,17:00,0,PUNTUALE
0#4787-14,2025-06-14,17:00:02,0,PUNTUALE
0#5397-10,2025-06-14,17:00,0,PUNTUALE
1#3727-14,2025-06-14,17:00:02,0,PUNTUALE
0#4565-12,2025-06-14,17:04:08,0,PUNTUALE
1#3717-12,2025-06-14,17:06:14,0,PUNTUALE
1#3723-18,2025-06-14,17:07:02,0,PUNTUALE
0#4786-18,2025-06-14,17:07:02,0,PUNTUALE
1#3724-16,2025-06-14,17:09,0,PUNTUALE
0#5393-16,2025-06-14,17:09,0,PUNTUALE
0#4562-16,2025-06-14,17:10:08,0,PUNTUALE
0#4788-14,2025-06-14,17:14:02,0,PUNTUALE
1#3731-14,2025-06-14,17:14:02,0,PUNTUALE
0#4566-12,2025-06-14,17:15:08,0,PUNTUALE
1#3721-14,2025-06-14,17:18:14,0,PUNTUALE
0#5394-14,2025-06-14,17:19,0,PUNTUALE
1#3726-14,2025-06-14,17:19,0,PUNTUALE
0#4792-16,2025-06-14,17:20:02,0,PUNTUALE
1#3743-16,2025-06-14,17:20:02,0,PUNTUALE
0#4569-16,2025-06-14,17:21:08,0,PUNTUALE
1#3730-12,2025-06-14,17:24:14,0,PUNTUALE
0#5398-10,2025-06-14,17:29,0,PUNTUALE
1#3741-10,2025-06-14,17:29,0,PUNTUALE
1#3725-14,2025-06-14,17:30:14,0,PUNTUALE
0#4793-4,2025-06-14,17:32:02,0,PUNTUALE
0#4570-14,2025-06-14,17:32:08,0,PUNTUALE
1#3745-4,2025-06-14,17:32:02,0,PUNTUALE
1#3742-16,2025-06-14,17:42:12,0,PUNTUALE
1#3699-18,2025-06-14,17:44:02,0,PUNTUALE
0#4780-18,2025-06-14,17:44:02,0,PUNTUALE
0#4553-16,2025-06-14,17:44:08,0,PUNTUALE
1#3733-12,2025-06-14,17:48:12,0,PUNTUALE
0#5387-16,2025-06-14,17:49,0,PUNTUALE
1#3696-16,2025-06-14,17:49,0,PUNTUALE
1#3744-16,2025-06-14,17:54:12,0,PUNTUALE
1#3698-18,2025-06-14,17:56:02,0,PUNTUALE
0#4554-6,2025-06-14,17:56:08,0,PUNTUALE
0#4779-18,2025-06-14,17:56:02,0,PUNTUALE
0#5396-12,2025-06-14,17:58,0,PUNTUALE
1#3732-12,2025-06-14,17:58,0,PUNTUALE
1#3736-12,2025-06-14,18:00:12,0,PUNTUALE
0#4567-10,2025-06-14,18:02:08,0,PUNTUALE
1#3700-12,2025-06-14,18:06:12,0,PUNTUALE
0#4781-18,2025-06-14,18:08:02,0,PUNTUALE
1#3707-18,2025-06-14,18:08:02,0,PUNTUALE
1#3709-12,2025-06-14,18:08,0,PUNTUALE
0#5388-12,2025-06-14,18:08,0,PUNTUALE
0#4555-16,2025-06-14,18:08:08,0,PUNTUALE
1#3739-10,2025-06-14,18:12:12,0,PUNTUALE
1#3701-16,2025-06-14,18:18:12,0,PUNTUALE
0#4552-16,2025-06-14,18:19:08,0,PUNTUALE
1#3712-16,2025-06-14,18:21:02,0,PUNTUALE
0#4782-16,2025-06-14,18:21:02,0,PUNTUALE
0#4568-10,2025-06-14,18:25:08,0,PUNTUALE
1#3738-14,2025-06-14,18:27:02,0,PUNTUALE
0#4791-14,2025-06-14,18:27:02,0,PUNTUALE
0#5389-14,2025-06-14,18:28,0,PUNTUALE
1#3710-14,2025-06-14,18:28,0,PUNTUALE
0#4556-16,2025-06-14,18:31:08,0,PUNTUALE
1#3704-16,2025-06-14,18:31:12,0,PUNTUALE
0#4783-14,2025-06-14,18:34,0,PUNTUALE
1#3714-14,2025-06-14,18:34,0,PUNTUALE
1#3740-10,2025-06-14,18:37:12,0,PUNTUALE
0#4557-16,2025-06-14,18:43:08,0,PUNTUALE
1#3697-16,2025-06-14,18:44:12,0,PUNTUALE
0#4784-18,2025-06-14,18:47,0,PUNTUALE
1#3716-18,2025-06-14,18:47,0,PUNTUALE
0#5390-12,2025-06-14,18:48,0,PUNTUALE
1#3715-12,2025-06-14,18:48,0,PUNTUALE
0#4558-16,2025-06-14,18:56:08,0,PUNTUALE
1#3708-16,2025-06-14,18:57:12,0,PUNTUALE
1#3720-20,2025-06-14,19:00,0,PUNTUALE
0#4785-20,2025-06-14,19:00,0,PUNTUALE
1#3719-18,2025-06-14,19:07:50,0,PUNTUALE
0#5392-18,2025-06-14,19:07:50,0,PUNTUALE
0#4559-14,2025-06-14,19:09:06,0,PUNTUALE
1#3711-12,2025-06-14,19:10:02,0,PUNTUALE
1#3723-20,2025-06-14,19:13,0,PUNTUALE
0#4786-20,2025-06-14,19:13,0,PUNTUALE
0#4560-18,2025-06-14,19:22:06,0,PUNTUALE
1#3713-16,2025-06-14,19:23:02,0,PUNTUALE
0#4792-18,2025-06-14,19:26,0,PUNTUALE
1#3743-18,2025-06-14,19:26,0,PUNTUALE
1#3724-18,2025-06-14,19:26:50,0,PUNTUALE
0#5393-18,2025-06-14,19:26:50,0,PUNTUALE
1#3704-10,2025-06-15,11:11:16,0,PUNTUALE
0#4555-10,2025-06-15,11:16:12,0,PUNTUALE
1#3697-10,2025-06-15,11:23:16,0,PUNTUALE
0#4792-10,2025-06-15,11:27,0,PUNTUALE
1#3743-10,2025-06-15,11:27,0,PUNTUALE
0#4552-10,2025-06-15,11:28:12,0,PUNTUALE
0#5389-8,2025-06-15,11:29:02,0,PUNTUALE
1#3710-8,2025-06-15,11:29:02,0,PUNTUALE
1#3708-10,2025-06-15,11:36:16,0,PUNTUALE
0#4556-10,2025-06-15,11:40:08,0,PUNTUALE
1#3699-12,2025-06-15,11:41,0,PUNTUALE
0#4780-12,2025-06-15,11:41,0,PUNTUALE
1#3728-8,2025-06-15,11:42:16,0,PUNTUALE
0#5390-6,2025-06-15,11:45,0,PUNTUALE
1#3715-6,2025-06-15,11:45,0,PUNTUALE
0#4563-8,2025-06-15,11:46:08,0,PUNTUALE
1#3711-6,2025-06-15,11:49:16,0,PUNTUALE
0#4557-10,2025-06-15,11:52:08,0,PUNTUALE
1#3698-12,2025-06-15,11:55,0,PUNTUALE
0#4779-12,2025-06-15,11:55,0,PUNTUALE
0#4789-10,2025-06-15,12:02,0,PUNTUALE
0#5391-6,2025-06-15,12:02,0,PUNTUALE
1#3713-10,2025-06-15,12:02:14,0,PUNTUALE
1#3718-6,2025-06-15,12:02,0,PUNTUALE
1#3734-10,2025-06-15,12:02,0,PUNTUALE
0#4558-10,2025-06-15,12:04:08,0,PUNTUALE
0#4781-12,2025-06-15,12:09,0,PUNTUALE
1#3707-12,2025-06-15,12:09,0,PUNTUALE
0#4564-8,2025-06-15,12:10:08,0,PUNTUALE
1#3717-8,2025-06-15,12:15:14,0,PUNTUALE
0#4559-8,2025-06-15,12:16:08,0,PUNTUALE
1#3735-10,2025-06-15,12:17,0,PUNTUALE
0#4790-10,2025-06-15,12:17,0,PUNTUALE
1#3719-12,2025-06-15,12:19,0,PUNTUALE
0#5392-12,2025-06-15,12:19,0,PUNTUALE
1#3712-10,2025-06-15,12:23,0,PUNTUALE
0#4782-10,2025-06-15,12:23,0,PUNTUALE
0#5397-6,2025-06-15,12:27,0,PUNTUALE
1#3721-10,2025-06-15,12:27:14,0,PUNTUALE
1#3737-6,2025-06-15,12:27,0,PUNTUALE
0#4560-12,2025-06-15,12:29:08,0,PUNTUALE
0#4791-8,2025-06-15,12:30,0,PUNTUALE
1#3738-8,2025-06-15,12:30,0,PUNTUALE
1#3730-8,2025-06-15,12:33:14,0,PUNTUALE
1#3724-12,2025-06-15,12:36,0,PUNTUALE
