0#362-17,2025-06-14,16:43:50,0,PUNTUALE
1#361-17,2025-06-14,16:43:50,0,PUNTUALE
0#364-11,2025-06-14,16:50:14,0,PUNTUALE
1#365-11,2025-06-14,16:50:14,0,PUNTUALE
1#363-16,2025-06-14,17:00:50,0,PUNTUALE
0#363-16,2025-06-14,17:00:50,0,PUNTUALE
0#360-19,2025-06-14,17:02:10,0,PUNTUALE
1#360-19,2025-06-14,17:02:10,0,PUNTUALE
0#359-18,2025-06-14,17:17:50,0,PUNTUALE
1#358-18,2025-06-14,17:17:50,0,PUNTUALE
0#365-12,2025-06-14,17:12:14,0,PUNTUALE
1#366-12,2025-06-14,17:12:14,0,PUNTUALE
1#364-13,2025-06-14,17:25:10,0,PUNTUALE
0#358-20,2025-06-14,17:25:10,0,PUNTUALE
0#362-18,2025-06-14,17:35:50,0,PUNTUALE
1#361-18,2025-06-14,17:35:50,0,PUNTUALE
0#364-12,2025-06-14,17:34:14,0,PUNTUALE
1#365-12,2025-06-14,17:34:14,0,PUNTUALE
1#363-17,2025-06-14,17:52:50,0,PUNTUALE
0#360-20,2025-06-14,17:47:10,0,PUNTUALE
0#363-17,2025-06-14,17:52:50,0,PUNTUALE
1#360-20,2025-06-14,17:47:10,0,PUNTUALE
0#365-13,2025-06-14,17:56:14,0,PUNTUALE
1#366-13,2025-06-14,17:56:14,0,PUNTUALE
0#359-19,2025-06-14,18:09:50,0,PUNTUALE
1#358-19,2025-06-14,18:09:50,0,PUNTUALE
1#364-14,2025-06-14,18:10:10,0,PUNTUALE
0#358-21,2025-06-14,18:10:10,0,PUNTUALE
0#364-13,2025-06-14,18:19:10,0,PUNTUALE
1#365-13,2025-06-14,18:19:10,0,PUNTUALE
0#362-19,2025-06-14,18:27:50,0,PUNTUALE
1#361-19,2025-06-14,18:27:50,0,PUNTUALE
0#360-21,2025-06-14,18:32:10,0,PUNTUALE
1#360-21,2025-06-14,18:32:10,0,PUNTUALE
1#363-18,2025-06-14,18:44:50,0,PUNTUALE
0#363-18,2025-06-14,18:44:50,0,PUNTUALE
0#365-14,2025-06-14,18:41:10,0,PUNTUALE
1#366-14,2025-06-14,18:41:10,0,PUNTUALE
1#364-15,2025-06-14,18:55:10,0,PUNTUALE
0#358-22,2025-06-14,18:55:10,0,PUNTUALE
0#359-20,2025-06-14,19:01:50,0,PUNTUALE
1#358-20,2025-06-14,19:01:50,0,PUNTUALE
0#364-14,2025-06-14,19:04:10,0,PUNTUALE
1#365-14,2025-06-14,19:04:10,0,PUNTUALE
0#362-20,2025-06-14,19:15:08,0,PUNTUALE
1#361-20,2025-06-14,19:15:08,0,PUNTUALE
0#360-22,2025-06-14,19:17:10,0,PUNTUALE
1#360-22,2025-06-14,19:17:10,0,PUNTUALE
0#365-15,2025-06-14,19:26:10,0,PUNTUALE
1#366-15,2025-06-14,19:26:10,0,PUNTUALE
1#363-19,2025-06-14,19:32:08,0,PUNTUALE
0#363-19,2025-06-14,19:32:08,0,PUNTUALE
