0#484-15,2025-06-14,16:26:32,0,PUNTUALE
1#487-15,2025-06-14,16:26:32,0,PUNTUALE
1#530-13,2025-06-14,16:36:44,0,PUNTUALE
0#529-13,2025-06-14,16:36:44,0,PUNTUALE
1#520-15,2025-06-14,16:39:44,0,PUNTUALE
0#5054-15,2025-06-14,16:39:44,0,PUNTUALE
0#530-8,2025-06-14,16:59:44,0,PUNTUALE
1#531-8,2025-06-14,16:59:44,0,PUNTUALE
0#504-15,2025-06-14,17:07:18,0,PUNTUALE
1#507-15,2025-06-14,17:07:18,0,PUNTUALE
1#482-15,2025-06-14,17:15:44,0,PUNTUALE
0#5051-15,2025-06-14,17:15:44,0,PUNTUALE
0#531-11,2025-06-14,17:21:44,0,PUNTUALE
1#532-11,2025-06-14,17:21:44,0,PUNTUALE
0#540-15,2025-06-14,15:45:24,0,NO_DATA
0#543-15,2025-06-14,16:20:26,0,PUNTUALE
1#544-15,2025-06-14,16:20:26,0,PUNTUALE
1#549-13,2025-06-14,16:44:26,0,PUNTUALE
0#548-13,2025-06-14,16:44:26,0,PUNTUALE
0#544-15,2025-06-14,16:44:24,0,PUNTUALE
1#545-15,2025-06-14,16:44:24,0,PUNTUALE
1#547-15,2025-06-14,16:55:26,0,PUNTUALE
0#546-15,2025-06-14,16:55:26,0,PUNTUALE
0#334-17,2025-06-14,16:40:50,0,PUNTUALE
1#334-17,2025-06-14,16:40:50,0,PUNTUALE
0#505-15,2025-06-14,17:43:44,0,PUNTUALE
1#506-15,2025-06-14,17:43:44,0,PUNTUALE
0#483-17,2025-06-14,17:45:18,0,PUNTUALE
0#486-3,2025-06-14,17:44:44,0,PUNTUALE
1#483-17,2025-06-14,17:45:18,0,PUNTUALE
1#486-3,2025-06-14,17:44:44,0,PUNTUALE
0#539-11,2025-06-14,12:30:46,0,NO_DATA
0#550-13,2025-06-14,17:17:26,0,PUNTUALE
1#551-13,2025-06-14,17:17:26,0,PUNTUALE
1#550-15,2025-06-14,17:18:48,0,PUNTUALE
0#549-15,2025-06-14,17:18:48,0,PUNTUALE
1#541-17,2025-06-14,17:30:26,0,PUNTUALE
0#540-17,2025-06-14,17:30:26,0,PUNTUALE
0#335-17,2025-06-14,17:27:50,0,PUNTUALE
1#335-17,2025-06-14,17:27:50,0,PUNTUALE
0#518-15,2025-06-14,18:06:44,0,PUNTUALE
1#519-15,2025-06-14,18:06:44,0,PUNTUALE
0#5052-11,2025-06-14,18:13:44,0,PUNTUALE
1#505-11,2025-06-14,18:13:44,0,PUNTUALE
0#551-5,2025-06-14,17:45:48,0,PUNTUALE
1#552-5,2025-06-14,17:45:48,0,PUNTUALE
0#541-15,2025-06-14,17:51:26,0,PUNTUALE
1#542-15,2025-06-14,17:51:26,0,PUNTUALE
0#484-17,2025-06-14,18:20:12,0,PUNTUALE
1#487-17,2025-06-14,18:20:12,0,PUNTUALE
0#543-17,2025-06-14,18:06:26,0,PUNTUALE
1#544-17,2025-06-14,18:06:26,0,PUNTUALE
1#530-15,2025-06-14,18:29:44,0,PUNTUALE
0#529-15,2025-06-14,18:29:44,0,PUNTUALE
1#540-17,2025-06-14,18:11:24,0,PUNTUALE
0#539-17,2025-06-14,18:11:24,0,PUNTUALE
1#520-17,2025-06-14,18:38:44,0,PUNTUALE
0#5054-17,2025-06-14,18:38:44,0,PUNTUALE
0#334-19,2025-06-14,18:14:50,0,PUNTUALE
1#334-19,2025-06-14,18:14:50,0,PUNTUALE
1#548-15,2025-06-14,18:24:26,0,PUNTUALE
0#547-15,2025-06-14,18:24:26,0,PUNTUALE
0#530-10,2025-06-14,18:52:44,0,PUNTUALE
1#531-10,2025-06-14,18:52:44,0,PUNTUALE
0#504-17,2025-06-14,18:58:12,0,PUNTUALE
1#507-17,2025-06-14,18:58:12,0,PUNTUALE
0#544-17,2025-06-14,18:39:24,0,PUNTUALE
1#545-17,2025-06-14,18:39:24,0,PUNTUALE
1#547-17,2025-06-14,18:42:26,0,PUNTUALE
0#546-17,2025-06-14,18:42:26,0,PUNTUALE
1#482-17,2025-06-14,19:06:44,0,PUNTUALE
0#5051-17,2025-06-14,19:06:44,0,PUNTUALE
0#531-13,2025-06-14,19:14:44,0,PUNTUALE
1#532-13,2025-06-14,19:14:44,0,PUNTUALE
1#549-15,2025-06-14,18:57:26,0,PUNTUALE
0#548-15,2025-06-14,18:57:26,0,PUNTUALE
0#539-13,2025-06-14,14:32:04,0,NO_DATA
0#335-19,2025-06-14,19:01:50,0,PUNTUALE
1#335-19,2025-06-14,19:01:50,0,PUNTUALE
1#550-17,2025-06-14,19:07:24,0,PUNTUALE
0#549-17,2025-06-14,19:07:24,0,PUNTUALE
0#486-5,2025-06-14,19:35:44,0,PUNTUALE
1#486-5,2025-06-14,19:35:44,0,PUNTUALE
0#483-19,2025-06-14,19:36:12,0,PUNTUALE
1#483-19,2025-06-14,19:36:12,0,PUNTUALE
0#505-17,2025-06-14,19:36:44,0,PUNTUALE
1#506-17,2025-06-14,19:36:44,0,PUNTUALE
1#541-19,2025-06-14,19:17:04,0,PUNTUALE
0#540-19,2025-06-14,19:17:04,0,PUNTUALE
0#550-15,2025-06-14,19:31:06,0,PUNTUALE
1#551-15,2025-06-14,19:31:06,0,PUNTUALE
0#551-7,2025-06-14,19:36:24,0,PUNTUALE
1#552-7,2025-06-14,19:36:24,0,PUNTUALE
0#518-17,2025-06-14,19:56:58,0,PUNTUALE
1#519-17,2025-06-14,19:56:58,0,PUNTUALE
0#5052-13,2025-06-14,20:04:44,0,PUNTUALE
1#505-13,2025-06-14,20:04:44,0,PUNTUALE
1#506-9,2025-06-15,12:02:24,0,PUNTUALE
0#505-9,2025-06-15,12:02:24,0,PUNTUALE
0#5052-5,2025-06-15,12:05:36,0,PUNTUALE
1#505-5,2025-06-15,12:05:38,0,PUNTUALE
0#483-11,2025-06-15,12:15:32,0,PUNTUALE
1#483-11,2025-06-15,12:15:32,0,PUNTUALE
1#519-9,2025-06-15,12:23:24,0,PUNTUALE
0#518-9,2025-06-15,12:23:24,0,PUNTUALE
0#5053-9,2025-06-15,12:32:36,0,PUNTUALE
1#518-9,2025-06-15,12:32:38,0,PUNTUALE
0#529-9,2025-06-15,12:53:12,0,PUNTUALE
0#484-11,2025-06-15,12:50:24,0,PUNTUALE
1#530-9,2025-06-15,12:53:12,0,PUNTUALE
1#487-11,2025-06-15,12:50:24,0,PUNTUALE
0#5051-15,2025-06-15,17:15:44,0,NO_DATA
0#505-15,2025-06-15,17:43:44,0,NO_DATA
0#541-9,2025-06-15,12:01:44,0,PUNTUALE
1#542-9,2025-06-15,12:01:44,0,PUNTUALE
0#549-9,2025-06-15,12:04:46,0,PUNTUALE
1#550-9,2025-06-15,12:04:46,0,PUNTUALE
1#541-11,2025-06-15,12:14:04,0,PUNTUALE
0#540-11,2025-06-15,12:14:04,0,PUNTUALE
0#547-9,2025-06-15,12:27:24,0,PUNTUALE
1#548-9,2025-06-15,12:27:24,0,PUNTUALE
1#540-11,2025-06-15,12:30:46,0,PUNTUALE
0#539-11,2025-06-15,12:30:46,0,PUNTUALE
0#334-11,2025-06-15,12:08:20,0,PUNTUALE
1#334-11,2025-06-15,12:08:20,0,PUNTUALE
1#520-11,2025-06-15,13:01:04,0,PUNTUALE
0#5054-11,2025-06-15,13:01:02,0,PUNTUALE
0#543-11,2025-06-15,12:47:42,0,PUNTUALE
1#544-11,2025-06-15,12:47:42,0,PUNTUALE
0#548-9,2025-06-15,12:52:24,0,PUNTUALE
1#549-9,2025-06-15,12:52:24,0,PUNTUALE
0#335-11,2025-06-15,12:54:04,0,PUNTUALE
1#335-11,2025-06-15,12:54:04,0,PUNTUALE
0#531-7,2025-06-15,13:21:12,0,PUNTUALE
1#532-7,2025-06-15,13:21:12,0,PUNTUALE
0#544-11,2025-06-15,12:59:04,0,PUNTUALE
1#545-11,2025-06-15,12:59:04,0,PUNTUALE
0#504-11,2025-06-15,13:24:24,0,PUNTUALE
1#507-11,2025-06-15,13:24:24,0,PUNTUALE
0#482-11,2025-06-15,13:36:46,0,PUNTUALE
1#484-11,2025-06-15,13:36:46,0,PUNTUALE
