1#2522-12,2025-06-14,16:32:02,0,PUNTUALE
0#2468-12,2025-06-14,16:32:02,0,PUNTUALE
0#2474-12,2025-06-14,16:33:20,0,PUNTUALE
1#2528-12,2025-06-14,16:33:20,0,PUNTUALE
1#2530-14,2025-06-14,16:38:54,0,PUNTUALE
0#2475-14,2025-06-14,16:38:54,0,PUNTUALE
1#2531-10,2025-06-14,16:47:36,0,PUNTUALE
0#2478-10,2025-06-14,16:47:36,0,PUNTUALE
0#2480-15,2025-06-14,17:02:36,0,PUNTUALE
1#2536-15,2025-06-14,17:02:36,0,PUNTUALE
0#2479-14,2025-06-14,17:01:28,0,PUNTUALE
1#2532-13,2025-06-14,16:59:54,0,PUNTUALE
1#2533-14,2025-06-14,17:01:28,0,PUNTUALE
0#2477-13,2025-06-14,16:59:54,0,PUNTUALE
1#2538-12,2025-06-14,17:17:36,0,PUNTUALE
0#2483-12,2025-06-14,17:17:36,0,PUNTUALE
1#2534-11,2025-06-14,17:20:54,0,PUNTUALE
0#2482-11,2025-06-14,17:20:54,0,PUNTUALE
0#2481-10,2025-06-14,17:26:28,0,PUNTUALE
1#2535-10,2025-06-14,17:26:28,0,PUNTUALE
0#2488-12,2025-06-14,17:31:36,0,PUNTUALE
1#2541-12,2025-06-14,17:31:36,0,PUNTUALE
0#2467-20,2025-06-14,23:07:56,0,NO_DATA
0#2488-18,2025-06-14,00:28:22,0,NO_DATA
1#2544-14,2025-06-14,17:50:10,0,PUNTUALE
0#2489-14,2025-06-14,17:50:10,0,NO_DATA
0#2484-10,2025-06-14,17:44:28,0,PUNTUALE
1#2539-10,2025-06-14,17:44:28,0,PUNTUALE
0#2485-16,2025-06-14,17:50:28,0,PUNTUALE
1#2537-16,2025-06-14,17:50:28,0,PUNTUALE
0#2475-16,2025-06-14,19:06:38,0,NO_DATA
0#2469-18,2025-06-14,20:52:56,0,NO_DATA
0#2491-12,2025-06-14,18:04:10,0,PUNTUALE
1#2545-12,2025-06-14,18:04:10,0,PUNTUALE
0#2483-4,2025-06-14,06:26:04,0,NO_DATA
0#2486-13,2025-06-14,18:06:28,0,PUNTUALE
1#2540-13,2025-06-14,18:06:28,0,PUNTUALE
0#2492-12,2025-06-14,18:20:10,0,PUNTUALE
1#2546-12,2025-06-14,18:20:10,0,PUNTUALE
1#2542-16,2025-06-14,18:12:54,0,PUNTUALE
0#2487-16,2025-06-14,18:12:54,0,PUNTUALE
1#2524-14,2025-06-14,18:36:10,0,PUNTUALE
0#2490-13,2025-06-14,18:28:28,0,PUNTUALE
1#2543-13,2025-06-14,18:28:28,0,PUNTUALE
0#2470-14,2025-06-14,18:36:10,0,PUNTUALE
0#2469-16,2025-06-14,18:36:54,0,PUNTUALE
1#2521-16,2025-06-14,18:36:54,0,PUNTUALE
0#2471-6,2025-06-14,18:52:10,0,PUNTUALE
1#2525-6,2025-06-14,18:52:10,0,PUNTUALE
1#2523-16,2025-06-14,18:48:28,0,PUNTUALE
0#2467-16,2025-06-14,18:48:28,0,PUNTUALE
1#2526-14,2025-06-14,19:08:10,0,PUNTUALE
0#2472-14,2025-06-14,19:08:10,0,PUNTUALE
0#2474-14,2025-06-14,19:00:54,0,PUNTUALE
1#2528-14,2025-06-14,19:00:54,0,PUNTUALE
0#2469-20,2025-06-14,23:09:30,0,NO_DATA
1#2530-16,2025-06-14,19:06:38,0,PUNTUALE
0#2473-12,2025-06-14,19:22:36,0,PUNTUALE
1#2527-12,2025-06-14,19:22:36,0,PUNTUALE
0#2479-16,2025-06-14,19:24:54,0,PUNTUALE
1#2533-16,2025-06-14,19:24:54,0,PUNTUALE
0#2489-16,2025-06-14,20:54:12,0,NO_DATA
1#2532-15,2025-06-14,19:27:38,0,PUNTUALE
0#2477-15,2025-06-14,19:27:38,0,PUNTUALE
1#2522-14,2025-06-14,19:38:36,0,PUNTUALE
0#2468-14,2025-06-14,19:38:36,0,PUNTUALE
0#2475-18,2025-06-14,21:25:46,0,NO_DATA
1#2531-12,2025-06-14,19:54:36,0,PUNTUALE
0#2481-12,2025-06-14,19:46:20,0,PUNTUALE
1#2535-12,2025-06-14,19:46:20,0,PUNTUALE
0#2478-12,2025-06-14,19:54:36,0,PUNTUALE
1#2534-13,2025-06-14,19:48:38,0,PUNTUALE
0#2482-13,2025-06-14,19:48:38,0,PUNTUALE
0#2483-6,2025-06-14,09:01:54,0,NO_DATA
0#2480-17,2025-06-14,20:10:36,0,PUNTUALE
1#2536-17,2025-06-14,20:10:36,0,PUNTUALE
0#2478-6,2025-06-15,11:10:28,0,NO_DATA
1#2544-10,2025-06-15,12:03:28,0,PUNTUALE
0#2489-10,2025-06-15,12:03:28,0,PUNTUALE
0#2474-8,2025-06-15,12:01:04,0,PUNTUALE
1#2528-8,2025-06-15,12:01:04,0,PUNTUALE
1#2530-10,2025-06-15,12:06:54,0,PUNTUALE
0#2475-10,2025-06-15,12:06:54,0,PUNTUALE
0#2491-8,2025-06-15,12:16:28,0,PUNTUALE
1#2545-8,2025-06-15,12:16:28,0,PUNTUALE
0#2477-9,2025-06-15,12:26:54,0,PUNTUALE
0#2479-10,2025-06-15,12:23:04,0,PUNTUALE
0#2492-8,2025-06-15,12:29:28,0,PUNTUALE
1#2532-9,2025-06-15,12:26:54,0,PUNTUALE
1#2533-10,2025-06-15,12:23:04,0,PUNTUALE
1#2546-8,2025-06-15,12:29:28,0,PUNTUALE
1#2524-10,2025-06-15,12:44:28,0,PUNTUALE
0#2470-10,2025-06-15,12:44:28,0,PUNTUALE
0#2482-7,2025-06-15,12:47:54,0,PUNTUALE
1#2534-7,2025-06-15,12:47:54,0,PUNTUALE
0#2481-6,2025-06-15,12:46:04,0,PUNTUALE
1#2535-6,2025-06-15,12:46:04,0,PUNTUALE
0#2474-10,2025-06-15,14:15:20,0,NO_DATA
1#2526-10,2025-06-15,13:00:28,0,PUNTUALE
0#2472-10,2025-06-15,13:00:28,0,PUNTUALE
0#2484-6,2025-06-15,13:07:54,0,PUNTUALE
1#2539-6,2025-06-15,13:07:54,0,PUNTUALE
0#2485-12,2025-06-15,13:08:20,0,PUNTUALE
1#2537-12,2025-06-15,13:08:20,0,PUNTUALE
0#2473-8,2025-06-15,13:15:28,0,PUNTUALE
1#2527-8,2025-06-15,13:15:28,0,PUNTUALE
1#2522-10,2025-06-15,13:30:28,0,PUNTUALE
0#2486-9,2025-06-15,13:27:54,0,PUNTUALE
0#2468-10,2025-06-15,13:30:28,0,PUNTUALE
1#2540-9,2025-06-15,13:27:54,0,PUNTUALE
1#2542-12,2025-06-15,13:30:20,0,PUNTUALE
0#2487-12,2025-06-15,13:30:20,0,PUNTUALE
0#2478-8,2025-06-15,13:45:28,0,PUNTUALE
1#2531-8,2025-06-15,13:45:28,0,PUNTUALE
0#2490-9,2025-06-15,13:46:20,0,PUNTUALE
1#2543-9,2025-06-15,13:46:20,0,PUNTUALE
0#2482-11,2025-06-15,17:20:54,0,NO_DATA
0#2469-12,2025-06-15,13:52:20,0,PUNTUALE
1#2521-12,2025-06-15,13:52:20,0,PUNTUALE
0#2480-10,2025-06-15,14:00:28,0,PUNTUALE
1#2536-10,2025-06-15,14:00:28,0,PUNTUALE
0#2474-12,2025-06-15,16:33:20,0,NO_DATA
1#2523-12,2025-06-15,14:04:20,0,PUNTUALE
0#2467-12,2025-06-15,14:04:20,0,PUNTUALE
1#2538-10,2025-06-15,14:14:28,0,PUNTUALE
0#2483-10,2025-06-15,14:14:28,0,PUNTUALE
1#2528-10,2025-06-15,14:15:20,0,PUNTUALE
1#2530-12,2025-06-15,14:23:20,0,PUNTUALE
0#2475-12,2025-06-15,14:23:20,0,PUNTUALE
0#2488-10,2025-06-15,14:29:28,0,PUNTUALE
1#2541-10,2025-06-15,14:29:28,0,PUNTUALE
0#2479-12,2025-06-15,14:38:20,0,PUNTUALE
1#2533-12,2025-06-15,14:38:20,0,PUNTUALE
1#2544-12,2025-06-15,14:45:28,0,PUNTUALE
0#2489-12,2025-06-15,14:45:28,0,PUNTUALE
1#2532-11,2025-06-15,14:42:20,0,PUNTUALE
0#2477-11,2025-06-15,14:42:20,0,PUNTUALE
0#2491-10,2025-06-15,15:04:02,0,PUNTUALE
1#2545-10,2025-06-15,15:04:02,0,PUNTUALE
0#2482-9,2025-06-15,15:00:20,0,PUNTUALE
1#2534-9,2025-06-15,15:00:20,0,PUNTUALE
0#2481-8,2025-06-15,15:01:20,0,PUNTUALE
1#2535-8,2025-06-15,15:01:20,0,PUNTUALE
0#2492-10,2025-06-15,15:20:02,0,PUNTUALE
1#2546-10,2025-06-15,15:20:02,0,PUNTUALE
