1#455-20,2025-06-14,16:34:10,0,PUNTUALE
0#453-20,2025-06-14,16:34:10,0,PUNTUALE
1#454-22,2025-06-14,16:44:10,0,PUNTUALE
0#454-22,2025-06-14,16:44:10,0,PUNTUALE
1#455-21,2025-06-14,17:09:10,0,PUNTUALE
0#453-21,2025-06-14,17:09:10,0,PUNTUALE
1#454-23,2025-06-14,17:19:10,0,PUNTUALE
0#454-23,2025-06-14,17:19:10,0,PUNTUALE
1#455-22,2025-06-14,17:44:10,0,PUNTUALE
0#453-22,2025-06-14,17:44:10,0,PUNTUALE
1#454-24,2025-06-14,17:54:10,0,PUNTUALE
0#454-24,2025-06-14,17:54:10,0,PUNTUALE
1#455-23,2025-06-14,18:20:10,0,PUNTUALE
0#453-23,2025-06-14,18:20:10,0,PUNTUALE
1#454-25,2025-06-14,18:29:10,0,PUNTUALE
0#454-25,2025-06-14,18:29:10,0,PUNTUALE
1#455-24,2025-06-14,18:56:10,0,PUNTUALE
0#453-24,2025-06-14,18:56:10,0,PUNTUALE
1#454-26,2025-06-14,19:04:10,0,PUNTUALE
0#454-26,2025-06-14,19:04:10,0,PUNTUALE
1#455-25,2025-06-14,19:32:10,0,PUNTUALE
0#453-25,2025-06-14,19:32:10,0,PUNTUALE
0#453-9,2025-06-15,10:09:10,0,NO_DATA
0#453-10,2025-06-15,10:44:10,0,NO_DATA
0#453-11,2025-06-15,11:19:10,0,NO_DATA
1#454-14,2025-06-15,12:04:10,0,PUNTUALE
0#454-14,2025-06-15,12:04:10,0,PUNTUALE
1#455-13,2025-06-15,12:29:10,0,PUNTUALE
0#453-13,2025-06-15,12:29:10,0,PUNTUALE
1#454-15,2025-06-15,12:39:10,0,PUNTUALE
0#454-15,2025-06-15,12:39:10,0,PUNTUALE
0#453-12,2025-06-15,11:54:10,0,NO_DATA
1#455-14,2025-06-15,13:04:10,0,PUNTUALE
0#453-14,2025-06-15,13:04:10,0,PUNTUALE
1#454-16,2025-06-15,13:14:10,0,PUNTUALE
0#454-16,2025-06-15,13:14:10,0,PUNTUALE
1#455-15,2025-06-15,13:39:10,0,PUNTUALE
0#453-15,2025-06-15,13:39:10,0,PUNTUALE
1#454-17,2025-06-15,13:49:10,0,PUNTUALE
0#454-17,2025-06-15,13:49:10,0,PUNTUALE
1#455-16,2025-06-15,14:14:10,0,PUNTUALE
0#453-16,2025-06-15,14:14:10,0,PUNTUALE
1#454-18,2025-06-15,14:24:10,0,PUNTUALE
0#454-18,2025-06-15,14:24:10,0,PUNTUALE
1#455-17,2025-06-15,14:49:10,0,PUNTUALE
0#453-17,2025-06-15,14:49:10,0,PUNTUALE
