0#2826-3,2025-06-14,16:45:08,0,PUNTUALE
1#2884-3,2025-06-14,16:45:08,0,PUNTUALE
0#5036-11,2025-06-14,17:20:44,0,PUNTUALE
0#5042-11,2025-06-14,17:20:44,0,PUNTUALE
1#2882-11,2025-06-14,17:20:44,0,PUNTUALE
0#2824-11,2025-06-14,17:20:44,0,PUNTUALE
0#2818-11,2025-06-14,17:21:44,0,PUNTUALE
1#2876-11,2025-06-14,17:21:44,0,PUNTUALE
1#2873-13,2025-06-14,17:27:24,0,PUNTUALE
0#2816-13,2025-06-14,17:27:24,0,PUNTUALE
1#2885-11,2025-06-14,17:51:44,0,PUNTUALE
0#2827-11,2025-06-14,17:51:44,0,PUNTUALE
0#5037-11,2025-06-14,17:51:44,0,PUNTUALE
0#5043-11,2025-06-14,17:51:44,0,PUNTUALE
0#2822-11,2025-06-14,17:56:44,0,PUNTUALE
1#2878-11,2025-06-14,17:56:44,0,PUNTUALE
0#2819-3,2025-06-14,18:02:24,0,PUNTUALE
1#2874-3,2025-06-14,18:02:24,0,PUNTUALE
0#5038-3,2025-06-14,18:22:44,0,PUNTUALE
0#5044-3,2025-06-14,18:22:44,0,PUNTUALE
0#2829-3,2025-06-14,18:22:44,0,PUNTUALE
1#2886-3,2025-06-14,18:22:44,0,PUNTUALE
1#2880-11,2025-06-14,18:31:44,0,PUNTUALE
0#2825-11,2025-06-14,18:31:44,0,PUNTUALE
0#2820-13,2025-06-14,18:37:24,0,PUNTUALE
1#2877-13,2025-06-14,18:37:24,0,PUNTUALE
0#5040-13,2025-06-14,18:56:04,0,PUNTUALE
0#5034-13,2025-06-14,18:56:04,0,PUNTUALE
1#2875-13,2025-06-14,18:56:04,0,PUNTUALE
0#2817-13,2025-06-14,18:56:04,0,PUNTUALE
0#2826-5,2025-06-14,19:06:44,0,PUNTUALE
1#2884-5,2025-06-14,19:06:44,0,PUNTUALE
0#2823-11,2025-06-14,19:11:24,0,PUNTUALE
1#2881-11,2025-06-14,19:11:24,0,PUNTUALE
1#2879-13,2025-06-14,19:25:04,0,PUNTUALE
0#2821-13,2025-06-14,19:25:04,0,PUNTUALE
0#5035-13,2025-06-14,19:25:04,0,PUNTUALE
0#5041-13,2025-06-14,19:25:04,0,PUNTUALE
0#2818-13,2025-06-14,19:37:08,0,PUNTUALE
1#2876-13,2025-06-14,19:37:08,0,PUNTUALE
0#5036-13,2025-06-14,19:52:56,0,PUNTUALE
0#5042-13,2025-06-14,19:52:56,0,PUNTUALE
1#2882-13,2025-06-14,19:52:56,0,PUNTUALE
0#2824-13,2025-06-14,19:52:56,0,PUNTUALE
1#2873-15,2025-06-14,19:45:24,0,PUNTUALE
0#2816-15,2025-06-14,19:45:24,0,PUNTUALE
0#2822-13,2025-06-14,20:11:08,0,PUNTUALE
1#2878-13,2025-06-14,20:11:08,0,PUNTUALE
1#2885-13,2025-06-14,20:15:44,0,PUNTUALE
0#2827-13,2025-06-14,20:15:44,0,PUNTUALE
0#5037-13,2025-06-14,20:15:44,0,PUNTUALE
0#5043-13,2025-06-14,20:15:44,0,PUNTUALE
0#2819-5,2025-06-14,20:16:24,0,PUNTUALE
1#2874-5,2025-06-14,20:16:24,0,PUNTUALE
0#2823-5,2025-06-15,12:11:02,0,PUNTUALE
1#2881-5,2025-06-15,12:11:02,0,PUNTUALE
0#2818-7,2025-06-15,12:32:24,0,PUNTUALE
1#2876-7,2025-06-15,12:32:24,0,PUNTUALE
0#5035-7,2025-06-15,12:36:44,0,PUNTUALE
0#5041-7,2025-06-15,12:36:44,0,PUNTUALE
1#2879-7,2025-06-15,12:36:42,0,PUNTUALE
0#2821-7,2025-06-15,12:36:42,0,PUNTUALE
0#2828-7,2025-06-15,12:42:02,0,PUNTUALE
1#2883-7,2025-06-15,12:42:02,0,PUNTUALE
1#2878-7,2025-06-15,13:06:24,0,PUNTUALE
0#2822-7,2025-06-15,13:06:24,0,PUNTUALE
0#2820-13,2025-06-15,18:37:24,0,NO_DATA
0#5036-7,2025-06-15,13:07:28,0,PUNTUALE
0#5042-7,2025-06-15,13:07:28,0,PUNTUALE
0#2824-7,2025-06-15,13:07:26,0,PUNTUALE
1#2882-7,2025-06-15,13:07:26,0,PUNTUALE
0#2816-9,2025-06-15,13:13:02,0,PUNTUALE
1#2873-9,2025-06-15,13:13:02,0,PUNTUALE
0#2825-15,2025-06-15,23:02:42,0,NO_DATA
0#2825-7,2025-06-15,13:42:24,0,PUNTUALE
1#2880-7,2025-06-15,13:42:24,0,PUNTUALE
0#5037-7,2025-06-15,13:36:28,0,PUNTUALE
0#5043-7,2025-06-15,13:36:28,0,PUNTUALE
0#2827-7,2025-06-15,13:36:26,0,PUNTUALE
1#2885-7,2025-06-15,13:36:26,0,PUNTUALE
1#2877-9,2025-06-15,13:45:02,0,PUNTUALE
0#2820-9,2025-06-15,13:45:02,0,PUNTUALE
0#2820-15,2025-06-15,20:47:24,0,NO_DATA
0#5034-9,2025-06-15,14:06:28,0,PUNTUALE
0#5040-9,2025-06-15,14:06:28,0,PUNTUALE
0#2817-9,2025-06-15,14:06:26,0,PUNTUALE
1#2875-9,2025-06-15,14:06:26,0,PUNTUALE
0#2815-9,2025-06-15,14:14:10,0,PUNTUALE
1#2872-9,2025-06-15,14:14:10,0,PUNTUALE
