0#2040-15,2025-06-14,16:29:58,0,PUNTUALE
1#2092-15,2025-06-14,16:29:58,0,PUNTUALE
0#2044-18,2025-06-14,16:51:28,0,PUNTUALE
1#2098-18,2025-06-14,16:51:28,0,PUNTUALE
0#2042-12,2025-06-14,16:58:28,0,PUNTUALE
1#2095-12,2025-06-14,16:58:28,0,PUNTUALE
0#2038-19,2025-06-14,16:59:58,0,PUNTUALE
1#2094-19,2025-06-14,16:59:58,0,PUNTUALE
0#2045-15,2025-06-14,17:21:58,0,PUNTUALE
1#2099-15,2025-06-14,17:21:58,0,PUNTUALE
0#2039-19,2025-06-14,17:22:28,0,PUNTUALE
1#2093-19,2025-06-14,17:22:28,0,PUNTUALE
0#2047-16,2025-06-14,17:44:28,0,PUNTUALE
1#2101-16,2025-06-14,17:44:28,0,PUNTUALE
1#2097-20,2025-06-14,17:45:58,0,PUNTUALE
0#2041-20,2025-06-14,17:45:58,0,PUNTUALE
1#2096-20,2025-06-14,17:53:58,0,PUNTUALE
0#2043-20,2025-06-14,17:53:58,0,PUNTUALE
1#2102-7,2025-06-14,18:06:58,0,PUNTUALE
0#2048-7,2025-06-14,18:06:58,0,PUNTUALE
0#2040-17,2025-06-14,18:29:28,0,PUNTUALE
1#2092-17,2025-06-14,18:29:28,0,PUNTUALE
0#2044-20,2025-06-14,18:26:58,0,PUNTUALE
1#2098-20,2025-06-14,18:26:58,0,PUNTUALE
0#2038-21,2025-06-14,18:31:58,0,PUNTUALE
1#2094-21,2025-06-14,18:31:58,0,PUNTUALE
0#2042-14,2025-06-14,18:51:28,0,PUNTUALE
1#2095-14,2025-06-14,18:51:28,0,PUNTUALE
0#2039-21,2025-06-14,18:59:28,0,PUNTUALE
1#2093-21,2025-06-14,18:59:28,0,PUNTUALE
0#2045-17,2025-06-14,19:13:28,0,PUNTUALE
1#2099-17,2025-06-14,19:13:28,0,PUNTUALE
1#2097-22,2025-06-14,19:16:58,0,PUNTUALE
0#2041-22,2025-06-14,19:16:58,0,PUNTUALE
1#2096-22,2025-06-14,19:31:28,0,PUNTUALE
0#2043-22,2025-06-14,19:31:28,0,PUNTUALE
0#2047-18,2025-06-14,19:36:28,0,PUNTUALE
1#2101-18,2025-06-14,19:36:28,0,PUNTUALE
0#2047-10,2025-06-15,11:59:58,0,NO_DATA
1#2101-10,2025-06-15,11:59:58,0,PUNTUALE
0#2044-12,2025-06-15,12:12:28,0,PUNTUALE
1#2098-12,2025-06-15,12:12:28,0,PUNTUALE
0#2040-11,2025-06-15,12:30:58,0,PUNTUALE
1#2092-11,2025-06-15,12:30:58,0,PUNTUALE
0#2038-13,2025-06-15,12:42:28,0,PUNTUALE
1#2094-13,2025-06-15,12:42:28,0,PUNTUALE
0#2039-13,2025-06-15,12:43:28,0,PUNTUALE
1#2093-13,2025-06-15,12:43:28,0,PUNTUALE
0#2043-10,2025-06-15,10:10:28,0,NO_DATA
