0#2651-10,2025-06-14,16:31:44,0,PUNTUALE
1#2705-10,2025-06-14,16:31:44,0,PUNTUALE
1#2701-11,2025-06-14,16:33:30,0,PUNTUALE
0#2647-11,2025-06-14,16:33:30,0,PUNTUALE
1#2707-7,2025-06-14,16:53:54,0,PUNTUALE
0#2653-7,2025-06-14,16:53:54,0,PUNTUALE
0#2650-11,2025-06-14,16:55:30,0,PUNTUALE
1#2703-11,2025-06-14,16:55:30,0,PUNTUALE
1#2702-11,2025-06-14,17:11:54,0,PUNTUALE
0#2648-11,2025-06-14,17:11:54,0,PUNTUALE
0#2652-10,2025-06-14,17:17:30,0,PUNTUALE
1#2706-10,2025-06-14,17:17:30,0,PUNTUALE
1#2704-9,2025-06-14,17:30:54,0,PUNTUALE
0#2649-9,2025-06-14,17:30:54,0,PUNTUALE
1#2701-12,2025-06-14,17:39:30,0,PUNTUALE
0#2647-12,2025-06-14,17:39:30,0,PUNTUALE
0#2651-11,2025-06-14,17:48:54,0,PUNTUALE
1#2705-11,2025-06-14,17:48:54,0,PUNTUALE
0#2650-12,2025-06-14,18:01:30,0,PUNTUALE
1#2703-12,2025-06-14,18:01:30,0,PUNTUALE
1#2707-8,2025-06-14,18:09:04,0,PUNTUALE
0#2653-8,2025-06-14,18:09:04,0,PUNTUALE
1#2702-12,2025-06-14,18:28:04,0,PUNTUALE
0#2648-12,2025-06-14,18:28:04,0,PUNTUALE
0#2652-11,2025-06-14,18:23:30,0,PUNTUALE
1#2706-11,2025-06-14,18:23:30,0,PUNTUALE
1#2704-10,2025-06-14,18:47:04,0,PUNTUALE
0#2649-10,2025-06-14,18:47:04,0,PUNTUALE
1#2701-13,2025-06-14,18:45:30,0,PUNTUALE
0#2647-13,2025-06-14,18:45:30,0,PUNTUALE
0#2651-12,2025-06-14,19:06:04,0,PUNTUALE
1#2705-12,2025-06-14,19:06:04,0,PUNTUALE
0#2650-13,2025-06-14,19:07:30,0,PUNTUALE
1#2703-13,2025-06-14,19:07:30,0,PUNTUALE
1#2707-9,2025-06-14,19:26:04,0,PUNTUALE
0#2653-9,2025-06-14,19:26:04,0,PUNTUALE
0#2652-12,2025-06-14,19:29:30,0,PUNTUALE
1#2706-12,2025-06-14,19:29:30,0,PUNTUALE
1#2702-13,2025-06-14,19:42:40,0,PUNTUALE
0#2648-13,2025-06-14,19:42:40,0,PUNTUALE
1#2701-14,2025-06-14,19:59:30,0,PUNTUALE
0#2647-14,2025-06-14,19:59:30,0,PUNTUALE
0#5307-10,2025-06-15,00:52:46,0,NO_DATA
0#5304-12,2025-06-15,03:21:26,0,NO_DATA
0#2650-3,2025-06-15,07:56:04,0,NO_DATA
0#2651-5,2025-06-15,10:41:50,0,NO_DATA
1#2705-6,2025-06-15,11:53:50,0,PUNTUALE
0#2651-6,2025-06-15,11:53:50,0,PUNTUALE
1#2701-7,2025-06-15,12:05:40,0,PUNTUALE
0#2647-7,2025-06-15,12:05:40,0,PUNTUALE
1#2702-7,2025-06-15,12:17:50,0,PUNTUALE
0#2648-7,2025-06-15,12:17:50,0,PUNTUALE
1#2703-7,2025-06-15,12:28:40,0,PUNTUALE
0#2650-7,2025-06-15,12:28:40,0,PUNTUALE
1#2704-5,2025-06-15,12:39:44,0,PUNTUALE
0#2649-5,2025-06-15,12:39:44,0,PUNTUALE
1#2706-6,2025-06-15,12:51:40,0,PUNTUALE
0#2652-6,2025-06-15,12:51:40,0,PUNTUALE
0#2650-4,2025-06-15,09:02:24,0,NO_DATA
1#2705-7,2025-06-15,13:03:44,0,PUNTUALE
0#2651-7,2025-06-15,13:03:44,0,PUNTUALE
1#2701-8,2025-06-15,13:14:40,0,PUNTUALE
0#2647-8,2025-06-15,13:14:40,0,PUNTUALE
1#2702-8,2025-06-15,13:27:44,0,PUNTUALE
0#2648-8,2025-06-15,13:27:44,0,PUNTUALE
1#2703-8,2025-06-15,13:37:40,0,PUNTUALE
0#2650-8,2025-06-15,13:37:40,0,PUNTUALE
1#2704-6,2025-06-15,13:50:44,0,PUNTUALE
0#2649-6,2025-06-15,13:50:44,0,PUNTUALE
0#5307-12,2025-06-15,02:51:26,0,NO_DATA
1#2706-7,2025-06-15,14:00:40,0,PUNTUALE
0#2652-7,2025-06-15,14:00:40,0,PUNTUALE
0#2650-5,2025-06-15,10:10:40,0,NO_DATA
1#2705-8,2025-06-15,14:13:44,0,PUNTUALE
