0#1779-11,2025-06-14,16:22:46,0,PUNTUALE
1#1831-11,2025-06-14,16:22:46,0,PUNTUALE
0#1782-11,2025-06-14,16:25:18,0,PUNTUALE
1#1834-11,2025-06-14,16:25:18,0,PUNTUALE
1#1842-11,2025-06-14,16:43:44,0,PUNTUALE
0#1788-11,2025-06-14,16:43:44,0,PUNTUALE
1#1836-11,2025-06-14,17:03:04,0,PUNTUALE
0#1780-11,2025-06-14,17:03:04,0,PUNTUALE
0#1784-11,2025-06-14,17:06:28,0,PUNTUALE
1#1839-11,2025-06-14,17:06:28,0,PUNTUALE
0#1790-11,2025-06-14,17:17:54,0,PUNTUALE
1#1845-11,2025-06-14,17:17:54,0,PUNTUALE
101633541R56620,2025-06-14,16:54:21,0,PUNTUALE
301640541R56620,2025-06-14,16:56:22,0,PUNTUALE
211643541R56620,2025-06-14,16:59:22,0,PUNTUALE
121643541R56620,2025-06-14,17:04:21,0,PUNTUALE
201643541R56620,2025-06-14,17:03:21,0,PUNTUALE
111645541R56620,2025-06-14,17:03:51,0,PUNTUALE
0#1786-9,2025-06-14,17:41:04,0,PUNTUALE
1#1840-9,2025-06-14,17:41:04,0,PUNTUALE
1#1841-11,2025-06-14,17:36:28,0,PUNTUALE
0#1787-11,2025-06-14,17:36:28,0,PUNTUALE
0#1793-3,2025-06-14,17:45:54,0,PUNTUALE
1#1846-3,2025-06-14,17:45:54,0,PUNTUALE
0#1791-11,2025-06-14,23:16:08,0,NO_DATA
101700541R56620,2025-06-14,17:21:21,0,PUNTUALE
301715541R56620,2025-06-14,17:33:22,0,PUNTUALE
0#1778-13,2025-06-14,18:13:54,0,NO_DATA
201719541R56620,2025-06-14,17:39:21,0,PUNTUALE
121719541R56620,2025-06-14,17:40:21,0,PUNTUALE
211719541R56620,2025-06-14,17:35:22,0,PUNTUALE
111720541R56620,2025-06-14,17:41:21,0,PUNTUALE
1#1844-11,2025-06-14,18:13:04,0,PUNTUALE
0#1789-11,2025-06-14,18:13:04,0,PUNTUALE
0#1791-7,2025-06-14,18:06:28,0,PUNTUALE
1#1843-7,2025-06-14,18:06:28,0,PUNTUALE
1#1832-13,2025-06-14,18:13:54,0,PUNTUALE
101727541R56620,2025-06-14,17:48:50,0,PUNTUALE
301750541R56620,2025-06-14,18:06:22,0,PUNTUALE
101754541R56620,2025-06-14,18:15:21,0,PUNTUALE
211755541R56620,2025-06-14,18:12:51,-139,ANTICIPO
201755541R56620,2025-06-14,18:14:21,0,PUNTUALE
121755541R56620,2025-06-14,18:15:21,0,PUNTUALE
111756541R56620,2025-06-14,18:14:51,0,PUNTUALE
1#1833-13,2025-06-14,18:36:28,0,PUNTUALE
0#1777-13,2025-06-14,18:36:28,0,PUNTUALE
0#1792-11,2025-06-14,18:46:04,0,PUNTUALE
1#1847-11,2025-06-14,18:46:04,0,PUNTUALE
0#1778-15,2025-06-14,20:35:42,0,NO_DATA
0#1781-13,2025-06-14,18:41:54,0,PUNTUALE
1#1835-13,2025-06-14,18:41:54,0,PUNTUALE
101821541R56620,2025-06-14,18:42:21,0,PUNTUALE
301825541R56620,2025-06-14,18:42:22,0,PUNTUALE
0#1782-13,2025-06-14,19:05:18,0,PUNTUALE
1#1834-13,2025-06-14,19:05:18,0,PUNTUALE
211829541R56620,2025-06-14,18:46:51,0,PUNTUALE
121829541R56620,2025-06-14,18:51:50,0,PUNTUALE
201829541R56620,2025-06-14,18:50:50,0,PUNTUALE
111831541R56620,2025-06-14,18:51:21,0,PUNTUALE
0#1779-13,2025-06-14,19:16:12,0,PUNTUALE
1#1842-13,2025-06-14,19:09:54,0,PUNTUALE
1#1831-13,2025-06-14,19:16:12,0,PUNTUALE
0#1788-13,2025-06-14,19:09:54,0,PUNTUALE
0#1790-13,2025-06-14,19:37:54,0,PUNTUALE
1#1845-13,2025-06-14,19:37:54,0,PUNTUALE
0#1779-15,2025-06-14,21:48,0,NO_DATA
101856541R56620,2025-06-14,19:15:21,0,PUNTUALE
301900541R56620,2025-06-14,19:14:53,0,PUNTUALE
201903541R56620,2025-06-14,19:22:21,0,PUNTUALE
121903541R56620,2025-06-14,19:23:21,0,PUNTUALE
211903541R56620,2025-06-14,19:17:53,0,PUNTUALE
1#1836-13,2025-06-14,19:46:54,0,PUNTUALE
0#1780-13,2025-06-14,19:46:54,0,PUNTUALE
111906541R56620,2025-06-14,19:23:51,0,PUNTUALE
0#1784-13,2025-06-14,19:43,0,PUNTUALE
1#1839-13,2025-06-14,19:43,0,PUNTUALE
0#1784-7,2025-06-15,11:48:46,0,PUNTUALE
1#1839-7,2025-06-15,11:48:46,0,PUNTUALE
0#1788-7,2025-06-15,11:56:46,0,PUNTUALE
1#1842-7,2025-06-15,11:56:46,0,PUNTUALE
0#1785-7,2025-06-15,12:05:10,0,PUNTUALE
1#1837-7,2025-06-15,12:05:10,0,PUNTUALE
0#1787-7,2025-06-15,12:18:46,0,PUNTUALE
1#1841-7,2025-06-15,12:18:46,0,PUNTUALE
0#1790-7,2025-06-15,12:26:46,0,PUNTUALE
1#1845-7,2025-06-15,12:26:46,0,PUNTUALE
0#1786-5,2025-06-15,12:29:10,0,PUNTUALE
1#1840-5,2025-06-15,12:29:10,0,PUNTUALE
0#1791-3,2025-06-15,12:48:46,0,PUNTUALE
1#1843-3,2025-06-15,12:48:46,0,PUNTUALE
0#1789-7,2025-06-15,12:53:10,0,PUNTUALE
1#1844-7,2025-06-15,12:53:10,0,PUNTUALE
301125541R56620,2025-06-15,11:41:22,0,NO_DATA
101158541R56620,2025-06-15,12:18:21,0,PUNTUALE
301200541R56620,2025-06-15,12:16:22,0,NO_DATA
111208541R56620,2025-06-15,12:25:51,0,PUNTUALE
201208541R56620,2025-06-15,12:26:51,0,PUNTUALE
121208541R56620,2025-06-15,12:26:51,0,PUNTUALE
211208541R56620,2025-06-15,12:25:51,0,PUNTUALE
0#1778-9,2025-06-15,12:57:44,0,PUNTUALE
1#1832-9,2025-06-15,12:57:44,0,PUNTUALE
101230541R56620,2025-06-15,12:50:21,0,PUNTUALE
301235541R56620,2025-06-15,12:51:22,0,PUNTUALE
0#1792-7,2025-06-15,13:15:54,0,PUNTUALE
1#1847-7,2025-06-15,13:15:54,0,PUNTUALE
111243541R56620,2025-06-15,13:02:21,0,PUNTUALE
211244541R56620,2025-06-15,13:00:22,0,PUNTUALE
121244541R56620,2025-06-15,13:00:22,0,PUNTUALE
201244541R56620,2025-06-15,13:01:22,0,PUNTUALE
0#1777-9,2025-06-15,13:24:10,0,PUNTUALE
1#1833-9,2025-06-15,13:24:10,0,PUNTUALE
0#1781-9,2025-06-15,13:32:44,0,PUNTUALE
1#1835-9,2025-06-15,13:32:44,0,PUNTUALE
101302541R56620,2025-06-15,13:22:21,0,PUNTUALE
0#1779-9,2025-06-15,13:40:54,0,PUNTUALE
1#1831-9,2025-06-15,13:40:54,0,PUNTUALE
301310541R56620,2025-06-15,13:24:53,0,PUNTUALE
111318541R56620,2025-06-15,13:35:51,0,PUNTUALE
201320541R56620,2025-06-15,13:37:51,0,PUNTUALE
121320541R56620,2025-06-15,13:38:51,0,PUNTUALE
211320541R56620,2025-06-15,13:36:22,0,PUNTUALE
0#1780-9,2025-06-15,14:04:54,0,PUNTUALE
1#1836-9,2025-06-15,14:04:54,0,PUNTUALE
0#1782-9,2025-06-15,14:04:10,0,PUNTUALE
0#1783-5,2025-06-15,14:02:26,0,PUNTUALE
1#1834-9,2025-06-15,14:04:10,0,PUNTUALE
1#1838-5,2025-06-15,14:02:26,0,PUNTUALE
101334541R56620,2025-06-15,13:52:51,0,PUNTUALE
301345541R56620,2025-06-15,14:00:53,0,PUNTUALE
0#1785-9,2025-06-15,14:23:34,0,PUNTUALE
1#1837-9,2025-06-15,14:23:34,0,PUNTUALE
111353541R56620,2025-06-15,14:09:22,0,PUNTUALE
211353541R56620,2025-06-15,14:07:53,0,PUNTUALE
201353541R56620,2025-06-15,14:10:51,0,PUNTUALE
121353541R56620,2025-06-15,14:11:51,0,PUNTUALE
0#1788-9,2025-06-15,14:32:08,0,PUNTUALE
1#1842-9,2025-06-15,14:32:08,0,PUNTUALE
101406541R56620,2025-06-15,14:24:51,0,PUNTUALE
0#1784-9,2025-06-15,14:41:18,0,PUNTUALE
1#1839-9,2025-06-15,14:41:18,0,PUNTUALE
0#1786-7,2025-06-15,15:03:54,0,PUNTUALE
1#1840-7,2025-06-15,15:03:54,0,PUNTUALE
0#1790-9,2025-06-15,15:04:52,0,PUNTUALE
1#1845-9,2025-06-15,15:04:52,0,PUNTUALE
0#1791-5,2025-06-15,15:21:18,0,PUNTUALE
1#1843-5,2025-06-15,15:21:18,0,PUNTUALE
0#1792-9,2025-06-15,15:40:10,0,PUNTUALE
1#1847-9,2025-06-15,15:40:10,0,PUNTUALE
0#1778-11,2025-06-15,15:37,0,PUNTUALE
1#1832-11,2025-06-15,15:37,0,PUNTUALE
101435541R56620,2025-06-15,14:56:21,0,PUNTUALE
301455541R56620,2025-06-15,15:11:22,-250,ANTICIPO
121501541R56620,2025-06-15,15:19:51,0,PUNTUALE
201501541R56620,2025-06-15,15:18:51,0,PUNTUALE
111501541R56620,2025-06-15,15:18:22,0,PUNTUALE
211501541R56620,2025-06-15,15:15:53,0,PUNTUALE
101503541R56620,2025-06-15,15:24:21,0,PUNTUALE
1#1833-11,2025-06-15,15:51:18,0,PUNTUALE
0#1777-11,2025-06-15,15:51:18,0,PUNTUALE
0#1781-11,2025-06-15,16:09:36,0,PUNTUALE
1#1835-11,2025-06-15,16:09:36,0,PUNTUALE
0#1779-11,2025-06-15,16:22:46,0,PUNTUALE
1#1831-11,2025-06-15,16:22:46,0,PUNTUALE
0#1782-11,2025-06-15,16:25:18,0,PUNTUALE
1#1834-11,2025-06-15,16:25:18,0,PUNTUALE
1#1842-11,2025-06-15,16:43:44,0,PUNTUALE
0#1788-11,2025-06-15,16:43:44,0,PUNTUALE
101535541R56620,2025-06-15,15:57:50,0,PUNTUALE
101604541R56620,2025-06-15,16:26:50,0,PUNTUALE
301605541R56620,2025-06-15,16:23:22,-82,PUNTUALE
111609541R56620,2025-06-15,16:27:51,0,PUNTUALE
201609541R56620,2025-06-15,16:26:51,0,PUNTUALE
121609541R56620,2025-06-15,16:27:51,0,PUNTUALE
211609541R56620,2025-06-15,16:25:22,0,PUNTUALE
1#1836-11,2025-06-15,17:03:04,0,PUNTUALE
0#1780-11,2025-06-15,17:03:04,0,PUNTUALE
0#1784-11,2025-06-15,17:06:28,0,PUNTUALE
1#1839-11,2025-06-15,17:06:28,0,PUNTUALE
101633541R56620,2025-06-15,16:54:21,0,PUNTUALE
0#1790-11,2025-06-15,17:17:54,0,PUNTUALE
1#1845-11,2025-06-15,17:17:54,0,PUNTUALE
301640541R56620,2025-06-15,16:56:22,0,PUNTUALE
211643541R56620,2025-06-15,16:59:22,0,PUNTUALE
121643541R56620,2025-06-15,17:04:21,0,PUNTUALE
201643541R56620,2025-06-15,17:03:21,0,PUNTUALE
111645541R56620,2025-06-15,17:03:51,0,PUNTUALE
0#1786-9,2025-06-15,17:41:04,0,PUNTUALE
1#1840-9,2025-06-15,17:41:04,0,PUNTUALE
1#1841-11,2025-06-15,17:36:28,0,PUNTUALE
0#1787-11,2025-06-15,17:36:28,0,PUNTUALE
101700541R56620,2025-06-15,17:21:21,0,PUNTUALE
0#1793-3,2025-06-15,17:45:54,0,PUNTUALE
1#1846-3,2025-06-15,17:45:54,0,PUNTUALE
301715541R56620,2025-06-15,17:33:22,-184,ANTICIPO
201719541R56620,2025-06-15,17:39:21,0,PUNTUALE
121719541R56620,2025-06-15,17:40:21,0,PUNTUALE
211719541R56620,2025-06-15,17:35:22,0,PUNTUALE
111720541R56620,2025-06-15,17:41:21,0,PUNTUALE
1#1844-11,2025-06-15,18:13:04,0,PUNTUALE
0#1789-11,2025-06-15,18:13:04,0,PUNTUALE
101727541R56620,2025-06-15,17:48:50,0,PUNTUALE
0#1791-7,2025-06-15,18:06:28,0,PUNTUALE
1#1843-7,2025-06-15,18:06:28,0,PUNTUALE
0#1778-13,2025-06-15,18:13:54,0,PUNTUALE
1#1832-13,2025-06-15,18:13:54,0,PUNTUALE
0#1785-3,2025-06-16,06:59:18,0,NO_DATA
0#1780-5,2025-06-16,09:10:20,0,NO_DATA
0#1778-7,2025-06-16,10:23:54,0,PUNTUALE
1#1832-7,2025-06-16,10:23:54,0,PUNTUALE
0#1792-5,2025-06-16,10:35:10,0,PUNTUALE
1#1847-5,2025-06-16,10:35:10,0,PUNTUALE
0#1777-7,2025-06-16,10:44:46,0,PUNTUALE
1#1833-7,2025-06-16,10:44:46,0,PUNTUALE
0#1781-7,2025-06-16,10:55:54,0,PUNTUALE
1#1835-7,2025-06-16,10:55:54,0,PUNTUALE
0#1794-5,2025-06-16,10:56:10,0,PUNTUALE
1#1848-5,2025-06-16,10:56:10,0,PUNTUALE
0#1782-7,2025-06-16,11:16:46,0,PUNTUALE
1#1834-7,2025-06-16,11:16:46,0,PUNTUALE
0#1779-7,2025-06-16,11:17:10,0,PUNTUALE
1#1831-7,2025-06-16,11:17:10,0,PUNTUALE
0#1783-3,2025-06-16,11:27:54,0,PUNTUALE
1#1838-3,2025-06-16,11:27:54,0,PUNTUALE
0#1791-7,2025-06-16,18:06:28,0,NO_DATA
111023541R56620,2025-06-16,10:44:50,712,RITARDATO
101024541R56620,2025-06-16,10:46:50,0,PUNTUALE
301050541R56620,2025-06-16,11:06:22,0,PUNTUALE
0#1780-7,2025-06-16,11:41:10,0,PUNTUALE
1#1836-7,2025-06-16,11:41:10,0,PUNTUALE
0#1784-7,2025-06-16,11:48:46,0,PUNTUALE
1#1839-7,2025-06-16,11:48:46,0,PUNTUALE
121054541R56620,2025-06-16,11:15:21,0,PUNTUALE
201054541R56620,2025-06-16,11:15:21,0,PUNTUALE
211054541R56620,2025-06-16,11:10:22,0,PUNTUALE
101055541R56620,2025-06-16,11:16:21,0,PUNTUALE
111059541R56620,2025-06-16,11:20:21,0,PUNTUALE
0#1788-7,2025-06-16,11:56:46,0,PUNTUALE
1#1842-7,2025-06-16,11:56:46,0,PUNTUALE
0#1783-5,2025-06-16,14:02:26,0,NO_DATA
0#1792-13,2025-06-16,21:18:18,0,NO_DATA
0#1785-7,2025-06-16,12:05:10,0,PUNTUALE
1#1837-7,2025-06-16,12:05:10,0,PUNTUALE
301125541R56620,2025-06-16,11:41:22,0,PUNTUALE
101126541R56620,2025-06-16,11:46:21,0,PUNTUALE
121131541R56620,2025-06-16,11:52:21,0,PUNTUALE
201131541R56620,2025-06-16,11:52:21,0,PUNTUALE
211131541R56620,2025-06-16,11:48:51,0,PUNTUALE
111134541R56620,2025-06-16,11:54:21,0,PUNTUALE
0#1787-7,2025-06-16,12:18:46,0,PUNTUALE
1#1841-7,2025-06-16,12:18:46,0,PUNTUALE
0#1790-7,2025-06-16,12:26:46,0,PUNTUALE
1#1845-7,2025-06-16,12:26:46,0,PUNTUALE
0#1786-5,2025-06-16,12:29:10,0,PUNTUALE
1#1840-5,2025-06-16,12:29:10,0,PUNTUALE
101158541R56620,2025-06-16,12:18:21,0,PUNTUALE
301200541R56620,2025-06-16,12:16:22,0,PUNTUALE
0#1791-3,2025-06-16,12:48:46,0,PUNTUALE
1#1843-3,2025-06-16,12:48:46,0,PUNTUALE
0#1789-7,2025-06-16,12:53:10,0,PUNTUALE
1#1844-7,2025-06-16,12:53:10,0,PUNTUALE
0#1778-9,2025-06-16,12:57:44,0,PUNTUALE
1#1832-9,2025-06-16,12:57:44,0,PUNTUALE
0#1792-7,2025-06-16,13:15:54,0,PUNTUALE
1#1847-7,2025-06-16,13:15:54,0,PUNTUALE
0#1777-9,2025-06-16,13:24:10,0,PUNTUALE
1#1833-9,2025-06-16,13:24:10,0,PUNTUALE
0#1781-9,2025-06-16,13:32:44,0,PUNTUALE
1#1835-9,2025-06-16,13:32:44,0,PUNTUALE
0#1779-9,2025-06-16,13:40:54,0,PUNTUALE
1#1831-9,2025-06-16,13:40:54,0,PUNTUALE
0#1791-9,2025-06-16,20:56:08,0,NO_DATA
0#1792-15,2025-06-16,23:22:24,0,NO_DATA
