1#2361-14,2025-06-14,16:29:20,0,PUNTUALE
0#2307-14,2025-06-14,16:29:20,0,PUNTUALE
1#2351-14,2025-06-14,16:34:22,0,PUNTUALE
0#2296-14,2025-06-14,16:34:22,0,PUNTUALE
0#2308-15,2025-06-14,16:45:20,0,PUNTUALE
1#2362-15,2025-06-14,16:45:20,0,PUNTUALE
1#2347-16,2025-06-14,16:47:54,0,PUNTUALE
0#2293-16,2025-06-14,16:47:54,0,PUNTUALE
0#2300-16,2025-06-14,16:56:22,0,PUNTUALE
1#2354-16,2025-06-14,16:56:22,0,PUNTUALE
1#2346-16,2025-06-14,17:01:20,0,PUNTUALE
0#2292-16,2025-06-14,17:01:20,0,PUNTUALE
0#2295-16,2025-06-14,17:11:54,0,PUNTUALE
1#2350-16,2025-06-14,17:11:54,0,PUNTUALE
0#2297-16,2025-06-14,17:17:20,0,PUNTUALE
1#2349-16,2025-06-14,17:17:20,0,PUNTUALE
0#2303-17,2025-06-14,17:17:22,0,PUNTUALE
1#2357-17,2025-06-14,17:17:22,0,PUNTUALE
0#2297-18,2025-06-14,19:09:22,0,NO_DATA
1#2352-15,2025-06-14,17:33:20,0,PUNTUALE
0#2298-15,2025-06-14,17:33:20,0,PUNTUALE
1#2353-17,2025-06-14,17:36:54,0,PUNTUALE
0#2299-17,2025-06-14,17:36:54,0,PUNTUALE
1#2358-17,2025-06-14,17:39:52,0,PUNTUALE
0#2305-17,2025-06-14,17:39:52,0,PUNTUALE
0#2301-15,2025-06-14,17:48:20,0,PUNTUALE
1#2356-15,2025-06-14,17:48:20,0,PUNTUALE
0#2304-17,2025-06-14,18:02:20,0,PUNTUALE
1#2359-17,2025-06-14,18:02:20,0,PUNTUALE
0#2294-18,2025-06-14,18:01:52,0,PUNTUALE
0#2302-15,2025-06-14,18:00:54,0,PUNTUALE
1#2348-18,2025-06-14,18:01:52,0,PUNTUALE
1#2355-15,2025-06-14,18:00:54,0,PUNTUALE
0#2308-17,2025-06-14,18:41:22,0,NO_DATA
1#2360-17,2025-06-14,18:15:50,0,PUNTUALE
0#2306-17,2025-06-14,18:15:50,0,PUNTUALE
1#2351-16,2025-06-14,18:23:52,0,PUNTUALE
0#2296-16,2025-06-14,18:23:52,0,PUNTUALE
1#2347-18,2025-06-14,18:25:54,0,PUNTUALE
0#2293-18,2025-06-14,18:25:54,0,PUNTUALE
1#2361-16,2025-06-14,18:28:22,0,PUNTUALE
0#2307-16,2025-06-14,18:28:22,0,PUNTUALE
1#2362-17,2025-06-14,18:41:22,0,PUNTUALE
0#2300-18,2025-06-14,18:45:52,0,PUNTUALE
1#2354-18,2025-06-14,18:45:52,0,PUNTUALE
0#2295-18,2025-06-14,18:50:54,0,PUNTUALE
1#2350-18,2025-06-14,18:50:54,0,PUNTUALE
1#2346-18,2025-06-14,18:55:22,0,PUNTUALE
0#2292-18,2025-06-14,18:55:22,0,PUNTUALE
0#2303-19,2025-06-14,19:07:22,0,PUNTUALE
1#2357-19,2025-06-14,19:07:22,0,PUNTUALE
1#2349-18,2025-06-14,19:09:22,0,PUNTUALE
0#2308-19,2025-06-14,20:24:56,0,NO_DATA
1#2353-19,2025-06-14,19:16:54,0,PUNTUALE
0#2299-19,2025-06-14,19:16:54,0,PUNTUALE
1#2352-17,2025-06-14,19:23:22,0,PUNTUALE
0#2298-17,2025-06-14,19:23:22,0,PUNTUALE
1#2358-19,2025-06-14,19:28:54,0,PUNTUALE
0#2305-19,2025-06-14,19:28:54,0,PUNTUALE
0#2301-17,2025-06-14,19:36:54,0,PUNTUALE
1#2356-17,2025-06-14,19:36:54,0,PUNTUALE
0#2302-17,2025-06-14,19:40:54,0,PUNTUALE
1#2355-17,2025-06-14,19:40:54,0,PUNTUALE
0#2294-20,2025-06-14,19:50:54,0,PUNTUALE
1#2348-20,2025-06-14,19:50:54,0,PUNTUALE
0#2297-10,2025-06-15,11:56:22,0,PUNTUALE
1#2349-10,2025-06-15,11:56:22,0,PUNTUALE
0#2303-11,2025-06-15,12:05:52,0,PUNTUALE
1#2357-11,2025-06-15,12:05:52,0,PUNTUALE
1#2347-10,2025-06-15,12:06:56,0,PUNTUALE
0#2293-10,2025-06-15,12:06:56,0,PUNTUALE
1#2356-9,2025-06-15,12:11:22,0,PUNTUALE
0#2301-9,2025-06-15,12:11:22,0,PUNTUALE
0#2304-11,2025-06-15,12:25:22,0,PUNTUALE
