1#3849-14,2025-06-14,16:42:42,0,PUNTUALE
0#3728-14,2025-06-14,16:42:42,0,PUNTUALE
0#3725-16,2025-06-14,16:51:42,0,PUNTUALE
1#3845-16,2025-06-14,16:51:42,0,PUNTUALE
1#3846-14,2025-06-14,16:51:44,0,PUNTUALE
0#3723-14,2025-06-14,16:51:44,0,PUNTUALE
0#3731-14,2025-06-14,17:01:42,0,PUNTUALE
1#3852-14,2025-06-14,17:01:42,0,PUNTUALE
0#3721-18,2025-06-14,21:10:48,0,NO_DATA
0#3727-4,2025-06-14,17:17:42,0,PUNTUALE
1#3848-4,2025-06-14,17:17:42,0,PUNTUALE
0#3732-6,2025-06-14,17:20:42,0,PUNTUALE
1#3853-6,2025-06-14,17:20:42,0,PUNTUALE
0#3719-18,2025-06-14,17:21:44,0,PUNTUALE
1#3838-18,2025-06-14,17:21:44,0,PUNTUALE
1#3843-14,2025-06-14,17:39:42,0,PUNTUALE
0#3721-14,2025-06-14,17:39:42,0,PUNTUALE
0#3729-16,2025-06-14,17:42:42,0,PUNTUALE
1#3850-16,2025-06-14,17:42:42,0,PUNTUALE
1#3842-18,2025-06-14,17:51:44,0,PUNTUALE
0#3722-18,2025-06-14,17:51:44,0,PUNTUALE
0#3724-13,2025-06-14,17:57:42,0,PUNTUALE
1#3844-13,2025-06-14,17:57:42,0,PUNTUALE
1#3840-18,2025-06-14,18:07:42,0,PUNTUALE
0#3717-18,2025-06-14,18:07:42,0,PUNTUALE
0#3726-16,2025-06-14,18:15:42,0,PUNTUALE
1#3847-16,2025-06-14,18:15:42,0,PUNTUALE
1#3846-16,2025-06-14,18:21:44,0,PUNTUALE
0#3723-16,2025-06-14,18:21:44,0,PUNTUALE
0#3725-18,2025-06-14,18:33:42,0,PUNTUALE
1#3849-16,2025-06-14,18:34:12,0,PUNTUALE
1#3845-18,2025-06-14,18:33:42,0,PUNTUALE
0#3728-16,2025-06-14,18:34:12,0,PUNTUALE
0#3731-16,2025-06-14,18:51:14,0,PUNTUALE
1#3852-16,2025-06-14,18:51:14,0,PUNTUALE
0#3719-20,2025-06-14,18:51:44,0,PUNTUALE
1#3838-20,2025-06-14,18:51:44,0,PUNTUALE
0#3727-6,2025-06-14,18:58:42,0,PUNTUALE
1#3848-6,2025-06-14,18:58:42,0,PUNTUALE
0#3732-8,2025-06-14,19:10:14,0,PUNTUALE
1#3853-8,2025-06-14,19:10:14,0,PUNTUALE
1#3842-20,2025-06-14,19:21:44,0,PUNTUALE
