1#2912-15,2025-06-14,16:24:26,0,PUNTUALE
0#2854-15,2025-06-14,16:24:26,0,PUNTUALE
1#2910-15,2025-06-14,16:30,0,PUNTUALE
0#2853-15,2025-06-14,16:30,0,PUNTUALE
0#2856-13,2025-06-14,16:37,0,PUNTUALE
1#2915-13,2025-06-14,16:37,0,PUNTUALE
1#2906-18,2025-06-14,16:40:06,0,PUNTUALE
1#2913-16,2025-06-14,16:39:26,0,PUNTUALE
0#2849-18,2025-06-14,16:40:06,0,PUNTUALE
0#2858-16,2025-06-14,16:39:26,0,PUNTUALE
1#2918-16,2025-06-14,16:44:26,0,PUNTUALE
0#2859-16,2025-06-14,16:44:26,0,PUNTUALE
0#2861-16,2025-06-14,16:54,0,PUNTUALE
1#2916-16,2025-06-14,16:54,0,PUNTUALE
1#2907-4,2025-06-14,16:52:30,0,PUNTUALE
1#2920-16,2025-06-14,16:55:26,0,PUNTUALE
0#2863-16,2025-06-14,16:55:26,0,PUNTUALE
0#2851-4,2025-06-14,16:52:30,0,PUNTUALE
1#2919-16,2025-06-14,17:03:26,0,PUNTUALE
0#2862-16,2025-06-14,17:03:26,0,NO_DATA
1#2921-14,2025-06-14,17:09,0,PUNTUALE
0#2864-14,2025-06-14,17:09,0,PUNTUALE
0#2857-14,2025-06-14,19:07:52,0,NO_DATA
1#2911-17,2025-06-14,17:13:28,0,PUNTUALE
0#2855-17,2025-06-14,17:13:28,0,PUNTUALE
0#2841-16,2025-06-14,17:15:26,0,PUNTUALE
1#2898-16,2025-06-14,17:15:26,0,PUNTUALE
1#2922-15,2025-06-14,17:16:26,0,PUNTUALE
0#2865-15,2025-06-14,17:16:26,0,PUNTUALE
1#2899-17,2025-06-14,17:29,0,PUNTUALE
0#2842-17,2025-06-14,17:29,0,PUNTUALE
0#2857-12,2025-06-14,17:26:52,0,PUNTUALE
0#2838-17,2025-06-14,17:32,0,PUNTUALE
1#2914-12,2025-06-14,17:26:52,0,PUNTUALE
1#2897-17,2025-06-14,17:32,0,PUNTUALE
1#2900-14,2025-06-14,17:35:26,0,PUNTUALE
0#2843-14,2025-06-14,17:35:26,0,PUNTUALE
0#2854-13,2025-06-14,14:32:14,0,NO_DATA
1#2901-17,2025-06-14,17:42:26,0,PUNTUALE
0#2845-17,2025-06-14,17:42:26,0,PUNTUALE
0#2840-17,2025-06-14,17:45:26,0,PUNTUALE
1#2896-17,2025-06-14,17:45:26,0,PUNTUALE
0#2860-20,2025-06-14,17:47:28,0,PUNTUALE
1#2917-20,2025-06-14,17:47:28,0,PUNTUALE
0#2847-17,2025-06-14,17:56:52,0,PUNTUALE
1#2904-17,2025-06-14,17:55:26,0,PUNTUALE
1#2905-17,2025-06-14,17:56:52,0,PUNTUALE
0#2848-17,2025-06-14,17:55:26,0,PUNTUALE
0#2846-13,2025-06-14,18:00:52,0,PUNTUALE
1#2903-13,2025-06-14,18:00:52,0,PUNTUALE
1#2908-5,2025-06-14,18:09,0,PUNTUALE
0#2850-5,2025-06-14,18:09,0,PUNTUALE
0#2852-15,2025-06-14,18:07:20,0,PUNTUALE
1#2909-15,2025-06-14,18:07:20,0,PUNTUALE
1#2912-17,2025-06-14,18:15:26,0,PUNTUALE
0#2854-17,2025-06-14,18:15:26,0,PUNTUALE
1#2910-17,2025-06-14,18:21:52,0,PUNTUALE
0#2853-17,2025-06-14,18:21:52,0,PUNTUALE
1#2906-20,2025-06-14,18:21:28,0,PUNTUALE
0#2849-20,2025-06-14,18:21:28,0,PUNTUALE
0#2857-16,2025-06-14,20:41:24,0,NO_DATA
0#2856-15,2025-06-14,18:26:26,0,PUNTUALE
1#2915-15,2025-06-14,18:26:26,0,PUNTUALE
1#2913-18,2025-06-14,18:31:20,0,PUNTUALE
0#2858-18,2025-06-14,18:31:20,0,PUNTUALE
1#2907-6,2025-06-14,18:33:52,0,PUNTUALE
0#2851-6,2025-06-14,18:33:52,0,PUNTUALE
1#2918-18,2025-06-14,18:37:26,0,PUNTUALE
0#2859-18,2025-06-14,18:37:26,0,PUNTUALE
0#2861-18,2025-06-14,18:43:20,0,PUNTUALE
1#2916-18,2025-06-14,18:43:20,0,PUNTUALE
1#2920-18,2025-06-14,18:48:26,0,PUNTUALE
0#2863-18,2025-06-14,18:48:26,0,PUNTUALE
1#2911-19,2025-06-14,18:54:28,0,PUNTUALE
0#2855-19,2025-06-14,18:54:28,0,PUNTUALE
1#2919-18,2025-06-14,18:55:20,0,PUNTUALE
0#2862-18,2025-06-14,18:55:20,0,PUNTUALE
1#2921-16,2025-06-14,18:58:26,0,PUNTUALE
0#2864-16,2025-06-14,18:58:26,0,PUNTUALE
1#2922-17,2025-06-14,19:06:20,0,PUNTUALE
0#2865-17,2025-06-14,19:06:20,0,PUNTUALE
0#2841-18,2025-06-14,19:08:26,0,PUNTUALE
1#2898-18,2025-06-14,19:08:26,0,PUNTUALE
1#2914-14,2025-06-14,19:07:52,0,PUNTUALE
1#2899-19,2025-06-14,19:18:26,0,PUNTUALE
0#2838-19,2025-06-14,19:17:20,0,PUNTUALE
0#2842-19,2025-06-14,19:18:26,0,PUNTUALE
1#2897-19,2025-06-14,19:17:20,0,PUNTUALE
0#2860-22,2025-06-14,19:24:52,0,PUNTUALE
1#2917-22,2025-06-14,19:24:52,0,PUNTUALE
1#2900-16,2025-06-14,19:25:52,0,PUNTUALE
0#2843-16,2025-06-14,19:25:52,0,PUNTUALE
1#2901-19,2025-06-14,19:27:58,0,PUNTUALE
0#2845-19,2025-06-14,19:27:58,0,PUNTUALE
0#2840-19,2025-06-14,19:35:52,0,PUNTUALE
1#2896-19,2025-06-14,19:35:52,0,PUNTUALE
0#2847-19,2025-06-14,19:39:58,0,PUNTUALE
1#2905-19,2025-06-14,19:39:58,0,PUNTUALE
0#2846-15,2025-06-14,19:41:52,0,PUNTUALE
1#2903-15,2025-06-14,19:41:52,0,PUNTUALE
1#2904-19,2025-06-14,19:45:52,0,PUNTUALE
0#2848-19,2025-06-14,19:45:52,0,PUNTUALE
0#2856-5,2025-06-15,09:38:20,0,NO_DATA
0#2864-8,2025-06-15,11:56:08,0,PUNTUALE
0#2865-9,2025-06-15,11:56:08,0,PUNTUALE
1#2921-8,2025-06-15,11:56:08,0,PUNTUALE
1#2922-9,2025-06-15,11:56:08,0,PUNTUALE
1#2895-12,2025-06-15,12:00:28,0,PUNTUALE
0#2839-12,2025-06-15,12:00:28,0,PUNTUALE
0#2841-10,2025-06-15,12:03:36,0,PUNTUALE
1#2898-10,2025-06-15,12:03:36,0,PUNTUALE
0#2838-11,2025-06-15,12:05:36,0,PUNTUALE
1#2897-11,2025-06-15,12:05:36,0,PUNTUALE
1#2899-11,2025-06-15,12:13:36,0,PUNTUALE
0#2842-11,2025-06-15,12:13:36,0,PUNTUALE
1#2903-5,2025-06-15,12:11:56,0,PUNTUALE
0#2846-5,2025-06-15,12:11:56,0,PUNTUALE
1#2901-11,2025-06-15,12:20:08,0,PUNTUALE
0#2845-11,2025-06-15,12:20:08,0,NO_DATA
1#2900-8,2025-06-15,12:25,0,PUNTUALE
0#2843-8,2025-06-15,12:25,0,PUNTUALE
0#2847-11,2025-06-15,12:29:58,0,PUNTUALE
1#2905-11,2025-06-15,12:29:58,0,PUNTUALE
1#2906-12,2025-06-15,12:29:28,0,PUNTUALE
0#2849-12,2025-06-15,12:29:28,0,PUNTUALE
0#2840-11,2025-06-15,12:32:30,0,PUNTUALE
1#2896-11,2025-06-15,12:32:30,0,PUNTUALE
0#2852-9,2025-06-15,12:41:58,0,PUNTUALE
1#2909-9,2025-06-15,12:41:58,0,PUNTUALE
1#2904-11,2025-06-15,12:42:30,0,PUNTUALE
1#2911-11,2025-06-15,12:39:56,0,PUNTUALE
0#2855-11,2025-06-15,12:39:56,0,PUNTUALE
