0#851-10,2025-06-14,15:51:42,0,PUNTUALE
1#853-10,2025-06-14,15:51:42,0,PUNTUALE
0#850-13,2025-06-14,16:03:40,0,NO_DATA
1#850-13,2025-06-14,16:03:40,0,PUNTUALE
0#853-10,2025-06-14,16:17:34,0,PUNTUALE
1#854-10,2025-06-14,16:17:34,0,PUNTUALE
1#852-9,2025-06-14,16:28:26,0,PUNTUALE
0#852-9,2025-06-14,16:28:26,0,PUNTUALE
1#856-11,2025-06-14,16:39:08,0,PUNTUALE
0#855-11,2025-06-14,16:39:08,0,PUNTUALE
0#854-11,2025-06-14,16:50:26,0,PUNTUALE
1#855-11,2025-06-14,16:50:26,0,PUNTUALE
1#857-9,2025-06-14,16:56:14,0,PUNTUALE
0#856-9,2025-06-14,16:56:14,0,PUNTUALE
0#5446-7,2025-06-14,16:16,0,PUNTUALE
0#5451-7,2025-06-14,16:16,0,PUNTUALE
1#10-7,2025-06-14,16:16,0,PUNTUALE
1#11-7,2025-06-14,16:16,0,PUNTUALE
0#5447-7,2025-06-14,16:59,0,PUNTUALE
0#5452-7,2025-06-14,16:59,0,PUNTUALE
1#12-7,2025-06-14,16:59,0,PUNTUALE
1#13-7,2025-06-14,16:59,0,PUNTUALE
1#8-9,2025-06-14,16:57,0,PUNTUALE
1#9-9,2025-06-14,16:57,0,PUNTUALE
0#8-9,2025-06-14,16:57,0,PUNTUALE
0#9-9,2025-06-14,16:57,0,NO_DATA
1#845-13,2025-06-14,17:09:40,0,PUNTUALE
0#843-13,2025-06-14,17:09:40,0,PUNTUALE
0#844-12,2025-06-14,17:22:54,0,PUNTUALE
1#844-12,2025-06-14,17:22:54,0,PUNTUALE
0#5448-7,2025-06-14,17:40,0,PUNTUALE
0#5453-7,2025-06-14,17:40,0,PUNTUALE
1#15-7,2025-06-14,17:40,0,PUNTUALE
1#14-7,2025-06-14,17:40,0,PUNTUALE
0#846-11,2025-06-14,17:35:36,0,PUNTUALE
1#846-11,2025-06-14,17:35:36,0,PUNTUALE
0#845-11,2025-06-14,17:45:18,0,PUNTUALE
1#847-11,2025-06-14,17:45:18,0,PUNTUALE
0#850-15,2025-06-14,18:21:36,0,NO_DATA
0#847-11,2025-06-14,17:58:36,0,PUNTUALE
1#849-11,2025-06-14,17:58:36,0,PUNTUALE
0#848-10,2025-06-14,18:03:14,0,PUNTUALE
1#848-10,2025-06-14,18:03:14,0,PUNTUALE
0#5449-7,2025-06-14,18:23,0,PUNTUALE
0#5454-7,2025-06-14,18:23,0,PUNTUALE
1#16-7,2025-06-14,18:23,0,PUNTUALE
1#17-7,2025-06-14,18:23,0,PUNTUALE
1#850-15,2025-06-14,18:21:36,0,PUNTUALE
0#849-10,2025-06-14,18:30:44,0,PUNTUALE
1#851-10,2025-06-14,18:30:44,0,PUNTUALE
0#852-11,2025-06-14,18:40:10,0,PUNTUALE
1#852-11,2025-06-14,18:40:10,0,PUNTUALE
0#851-12,2025-06-14,18:53:50,0,PUNTUALE
1#853-12,2025-06-14,18:53:50,0,PUNTUALE
0#5455-7,2025-06-14,19:08,0,PUNTUALE
0#5450-7,2025-06-14,19:07,0,PUNTUALE
1#18-7,2025-06-14,19:08,0,PUNTUALE
1#19-7,2025-06-14,19:07,0,PUNTUALE
0#854-13,2025-06-14,19:07:36,0,PUNTUALE
1#855-13,2025-06-14,19:07:36,0,PUNTUALE
0#853-12,2025-06-14,19:14:14,0,PUNTUALE
1#854-12,2025-06-14,19:14:14,0,PUNTUALE
1#845-15,2025-06-14,19:30:36,0,PUNTUALE
0#843-15,2025-06-14,19:30:36,0,PUNTUALE
1#856-13,2025-06-14,19:48:58,0,PUNTUALE
0#855-13,2025-06-14,19:48:58,0,PUNTUALE
1#850-9,2025-06-15,11:27:40,0,PUNTUALE
0#850-9,2025-06-15,11:27:40,0,PUNTUALE
1#857-5,2025-06-15,11:40:38,0,PUNTUALE
0#856-5,2025-06-15,11:40:38,0,PUNTUALE
1#852-5,2025-06-15,11:55:12,0,PUNTUALE
0#852-5,2025-06-15,11:55:12,0,PUNTUALE
1#844-8,2025-06-15,11:55:42,0,PUNTUALE
0#844-8,2025-06-15,11:55:42,0,PUNTUALE
1#847-7,2025-06-15,12:19:38,0,PUNTUALE
0#845-7,2025-06-15,12:19:38,0,PUNTUALE
1#855-7,2025-06-15,12:19:12,0,PUNTUALE
0#854-7,2025-06-15,12:19:12,0,PUNTUALE
0#5449-3,2025-06-15,11:17,0,PUNTUALE
0#5454-3,2025-06-15,11:16,0,PUNTUALE
1#16-3,2025-06-15,11:17,0,PUNTUALE
1#17-3,2025-06-15,11:16,0,PUNTUALE
0#5455-3,2025-06-15,12:00,0,PUNTUALE
0#5450-3,2025-06-15,12:00,0,PUNTUALE
1#18-3,2025-06-15,12:00,0,PUNTUALE
1#19-3,2025-06-15,12:00,0,PUNTUALE
0#5446-5,2025-06-15,12:40,0,PUNTUALE
0#5451-5,2025-06-15,12:40,0,PUNTUALE
1#10-5,2025-06-15,12:40,0,PUNTUALE
1#11-5,2025-06-15,12:40,0,PUNTUALE
0#6-7,2025-06-15,12:57,-500,ANTICIPO
1#848-6,2025-06-15,12:38:38,0,PUNTUALE
0#848-6,2025-06-15,12:38:38,0,PUNTUALE
1#6-7,2025-06-15,12:57,0,PUNTUALE
1#7-7,2025-06-15,12:57,0,PUNTUALE
0#7-7,2025-06-15,12:57,0,PUNTUALE
1#845-9,2025-06-15,12:39:40,0,PUNTUALE
0#843-9,2025-06-15,12:39:40,0,PUNTUALE
0#844-16,2025-06-15,23:07:28,0,NO_DATA
1#851-6,2025-06-15,12:58:38,0,PUNTUALE
