0#3430-7,2025-06-14,09:03:30,0,NO_DATA
0#3442-9,2025-06-14,15:31:54,0,PUNTUALE
1#3563-9,2025-06-14,15:31:54,0,PUNTUALE
1#3571-11,2025-06-14,15:46:38,0,PUNTUALE
0#3450-11,2025-06-14,15:46:38,0,PUNTUALE
0#3444-11,2025-06-14,15:49:54,0,PUNTUALE
1#3564-11,2025-06-14,15:49:54,0,PUNTUALE
0#3457-7,2025-06-14,15:52:58,0,PUNTUALE
1#3578-7,2025-06-14,15:52:58,0,PUNTUALE
0#3440-11,2025-06-14,16:03:58,0,PUNTUALE
1#3561-11,2025-06-14,16:03:58,0,PUNTUALE
1#3567-11,2025-06-14,16:08:54,0,PUNTUALE
1#3552-13,2025-06-14,16:06:38,0,PUNTUALE
0#3431-13,2025-06-14,16:06:38,0,PUNTUALE
0#3448-11,2025-06-14,16:08:54,0,PUNTUALE
0#3458-9,2025-06-14,16:16:54,0,PUNTUALE
1#3579-9,2025-06-14,16:16:54,0,PUNTUALE
0#3449-11,2025-06-14,16:25:54,0,PUNTUALE
1#3570-11,2025-06-14,16:25:54,0,PUNTUALE
1#3566-13,2025-06-14,16:26:58,0,PUNTUALE
0#3443-13,2025-06-14,16:26:58,0,PUNTUALE
0#3436-13,2025-06-14,16:28:38,0,PUNTUALE
1#3555-13,2025-06-14,16:28:38,0,PUNTUALE
1#3572-11,2025-06-14,16:38:58,0,PUNTUALE
0#3452-11,2025-06-14,16:38:58,0,PUNTUALE
0#3462-5,2025-06-14,16:44:54,0,PUNTUALE
1#3583-5,2025-06-14,16:44:54,0,PUNTUALE
0#3460-7,2025-06-14,16:52:54,0,PUNTUALE
0#3438-11,2025-06-14,16:50:38,0,PUNTUALE
1#3581-7,2025-06-14,16:52:54,0,PUNTUALE
1#3558-11,2025-06-14,16:50:38,0,PUNTUALE
1#3569-11,2025-06-14,16:50:58,0,PUNTUALE
0#3447-11,2025-06-14,16:50:58,0,PUNTUALE
0#3463-9,2025-06-14,17:00:54,0,PUNTUALE
1#3584-9,2025-06-14,17:00:54,0,PUNTUALE
0#3440-13,2025-06-14,18:24:42,0,NO_DATA
0#3456-7,2025-06-14,17:01:38,0,PUNTUALE
1#3575-7,2025-06-14,17:01:38,0,PUNTUALE
0#3443-15,2025-06-14,18:48:42,0,NO_DATA
0#3432-3,2025-06-14,05:56:12,0,NO_DATA
0#3461-9,2025-06-14,17:08:54,0,PUNTUALE
1#3582-9,2025-06-14,17:08:54,0,PUNTUALE
0#3441-13,2025-06-14,17:12:46,0,PUNTUALE
1#3562-13,2025-06-14,17:12:46,0,PUNTUALE
0#3429-13,2025-06-14,17:14:22,0,PUNTUALE
1#3550-13,2025-06-14,17:14:22,0,PUNTUALE
1#3553-11,2025-06-14,17:17:54,0,PUNTUALE
0#3432-11,2025-06-14,17:17:54,0,PUNTUALE
0#3455-11,2025-06-14,17:25:22,0,PUNTUALE
1#3576-11,2025-06-14,17:25:22,0,PUNTUALE
0#3448-15,2025-06-14,21:36:04,0,NO_DATA
1#3554-11,2025-06-14,17:34:54,0,PUNTUALE
0#3433-11,2025-06-14,17:34:54,0,PUNTUALE
0#3445-13,2025-06-14,17:34:38,0,PUNTUALE
1#3565-13,2025-06-14,17:34:38,0,PUNTUALE
1#3556-11,2025-06-14,17:37:38,0,PUNTUALE
0#3434-11,2025-06-14,17:37:38,0,PUNTUALE
1#3551-13,2025-06-14,17:51:54,0,PUNTUALE
0#3430-13,2025-06-14,17:51:54,0,PUNTUALE
1#3568-13,2025-06-14,17:56:38,0,PUNTUALE
0#3446-13,2025-06-14,17:56:38,0,PUNTUALE
0#3437-9,2025-06-14,18:01:38,0,PUNTUALE
1#3559-9,2025-06-14,18:01:38,0,PUNTUALE
1#3560-11,2025-06-14,18:09:54,0,PUNTUALE
0#3439-11,2025-06-14,18:09:54,0,PUNTUALE
0#3457-9,2025-06-14,18:13:14,0,PUNTUALE
1#3578-9,2025-06-14,18:13:14,0,PUNTUALE
1#3571-13,2025-06-14,18:18:38,0,PUNTUALE
0#3450-13,2025-06-14,18:18:38,0,PUNTUALE
0#3444-5,2025-06-14,07:24:58,0,NO_DATA
0#3442-11,2025-06-14,18:27:22,0,PUNTUALE
1#3561-13,2025-06-14,18:24:42,0,PUNTUALE
1#3563-11,2025-06-14,18:27:22,0,PUNTUALE
1#3552-15,2025-06-14,18:39:38,0,PUNTUALE
0#3431-15,2025-06-14,18:39:38,0,PUNTUALE
0#3444-13,2025-06-14,18:46:22,0,PUNTUALE
1#3564-13,2025-06-14,18:46:22,0,PUNTUALE
1#3566-15,2025-06-14,18:48:42,0,PUNTUALE
0#3430-9,2025-06-14,11:54:06,0,NO_DATA
0#3436-15,2025-06-14,19:01:38,0,PUNTUALE
1#3555-15,2025-06-14,19:01:38,0,PUNTUALE
1#3567-13,2025-06-14,19:04:22,0,PUNTUALE
0#3448-13,2025-06-14,19:04:22,0,PUNTUALE
1#3569-13,2025-06-14,19:12:42,0,PUNTUALE
0#3447-13,2025-06-14,19:12:42,0,PUNTUALE
0#3449-13,2025-06-14,19:20:34,0,PUNTUALE
1#3570-13,2025-06-14,19:20:34,0,PUNTUALE
0#3438-13,2025-06-14,19:23:58,0,PUNTUALE
1#3558-13,2025-06-14,19:23:58,0,PUNTUALE
