0#484-15,2025-06-14,16:28:24,0,PUNTUALE
1#487-15,2025-06-14,16:28:24,0,PUNTUALE
1#530-13,2025-06-14,16:38:44,0,PUNTUALE
0#529-13,2025-06-14,16:38:44,0,PUNTUALE
1#520-15,2025-06-14,16:41:44,0,PUNTUALE
0#5054-15,2025-06-14,16:41:44,0,PUNTUALE
0#530-8,2025-06-14,17:01:44,0,PUNTUALE
1#531-8,2025-06-14,17:01:44,0,PUNTUALE
0#504-15,2025-06-14,17:09:20,0,PUNTUALE
1#507-15,2025-06-14,17:09:20,0,PUNTUALE
1#482-15,2025-06-14,17:17:44,0,PUNTUALE
0#5051-15,2025-06-14,17:17:44,0,PUNTUALE
0#531-11,2025-06-14,17:23:44,0,PUNTUALE
1#532-11,2025-06-14,17:23:44,0,PUNTUALE
0#334-17,2025-06-14,16:43:08,0,PUNTUALE
1#334-17,2025-06-14,16:43:08,0,PUNTUALE
0#505-15,2025-06-14,17:45:44,0,PUNTUALE
1#506-15,2025-06-14,17:45:44,0,PUNTUALE
0#483-17,2025-06-14,17:47:20,0,PUNTUALE
0#486-3,2025-06-14,17:46:44,0,PUNTUALE
1#483-17,2025-06-14,17:47:20,0,PUNTUALE
1#486-3,2025-06-14,17:46:44,0,PUNTUALE
0#335-17,2025-06-14,17:30:08,0,PUNTUALE
1#335-17,2025-06-14,17:30:08,0,PUNTUALE
0#518-15,2025-06-14,18:08:44,0,PUNTUALE
1#519-15,2025-06-14,18:08:44,0,PUNTUALE
0#5052-11,2025-06-14,18:15:44,0,PUNTUALE
1#505-11,2025-06-14,18:15:44,0,PUNTUALE
0#484-17,2025-06-14,18:22:10,0,PUNTUALE
1#487-17,2025-06-14,18:22:10,0,PUNTUALE
1#530-15,2025-06-14,18:31:44,0,PUNTUALE
0#529-15,2025-06-14,18:31:44,0,PUNTUALE
1#520-17,2025-06-14,18:40:44,0,PUNTUALE
0#5054-17,2025-06-14,18:40:44,0,PUNTUALE
0#334-19,2025-06-14,18:17:08,0,PUNTUALE
1#334-19,2025-06-14,18:17:08,0,PUNTUALE
0#530-10,2025-06-14,18:54:44,0,PUNTUALE
1#531-10,2025-06-14,18:54:44,0,PUNTUALE
0#504-17,2025-06-14,19:00:10,0,PUNTUALE
1#507-17,2025-06-14,19:00:10,0,PUNTUALE
1#482-17,2025-06-14,19:08:44,0,PUNTUALE
0#5051-17,2025-06-14,19:08:44,0,PUNTUALE
0#531-13,2025-06-14,19:16:44,0,PUNTUALE
1#532-13,2025-06-14,19:16:44,0,PUNTUALE
0#335-19,2025-06-14,19:04:08,0,PUNTUALE
1#335-19,2025-06-14,19:04:08,0,PUNTUALE
0#486-5,2025-06-14,19:37:44,0,PUNTUALE
1#486-5,2025-06-14,19:37:44,0,PUNTUALE
0#483-19,2025-06-14,19:38:10,0,PUNTUALE
1#483-19,2025-06-14,19:38:10,0,PUNTUALE
0#505-17,2025-06-14,19:38:44,0,PUNTUALE
1#506-17,2025-06-14,19:38:44,0,PUNTUALE
0#518-17,2025-06-14,19:58:48,0,PUNTUALE
1#519-17,2025-06-14,19:58:48,0,PUNTUALE
0#5052-13,2025-06-14,20:06:44,0,PUNTUALE
1#505-13,2025-06-14,20:06:44,0,PUNTUALE
1#506-9,2025-06-15,12:04:12,0,PUNTUALE
0#505-9,2025-06-15,12:04:12,0,PUNTUALE
0#5052-5,2025-06-15,12:07:32,0,PUNTUALE
1#505-5,2025-06-15,12:07:34,0,PUNTUALE
0#483-11,2025-06-15,12:17:24,0,PUNTUALE
1#483-11,2025-06-15,12:17:24,0,PUNTUALE
1#519-9,2025-06-15,12:25:12,0,PUNTUALE
0#518-9,2025-06-15,12:25:12,0,PUNTUALE
0#5053-9,2025-06-15,12:34:32,0,PUNTUALE
1#518-9,2025-06-15,12:34:34,0,PUNTUALE
0#529-9,2025-06-15,12:55:10,0,PUNTUALE
0#484-11,2025-06-15,12:52:12,0,PUNTUALE
1#530-9,2025-06-15,12:55:10,0,PUNTUALE
1#487-11,2025-06-15,12:52:12,0,PUNTUALE
0#5051-15,2025-06-15,17:17:44,0,NO_DATA
0#505-15,2025-06-15,17:45:44,0,NO_DATA
