0#1483-4,2025-06-14,05:44:34,0,NO_DATA
0#1489-10,2025-06-14,16:33:18,0,PUNTUALE
1#1542-10,2025-06-14,16:33:18,0,PUNTUALE
0#1494-4,2025-06-14,16:22:40,0,PUNTUALE
1#1548-4,2025-06-14,16:22:40,0,PUNTUALE
1#1544-11,2025-06-14,16:22:56,0,PUNTUALE
0#1491-11,2025-06-14,16:22:56,0,PUNTUALE
1#1540-13,2025-06-14,16:45:42,0,PUNTUALE
0#1486-13,2025-06-14,16:45:42,0,PUNTUALE
0#1483-14,2025-06-14,16:38:34,0,PUNTUALE
1#1536-14,2025-06-14,16:38:34,0,PUNTUALE
0#1490-10,2025-06-14,16:58:18,0,PUNTUALE
1#1545-10,2025-06-14,16:58:18,0,PUNTUALE
0#1482-14,2025-06-14,16:46:38,0,PUNTUALE
1#1537-14,2025-06-14,16:46:38,0,PUNTUALE
1#1541-11,2025-06-14,17:05:40,0,PUNTUALE
0#1487-11,2025-06-14,17:05:40,0,PUNTUALE
1#1543-10,2025-06-14,17:16:42,0,PUNTUALE
0#1488-10,2025-06-14,17:16:42,0,PUNTUALE
0#1489-12,2025-06-14,19:05:42,0,NO_DATA
0#1487-14,2025-06-14,20:44:32,0,NO_DATA
1#1547-13,2025-06-14,17:25:18,0,PUNTUALE
0#1493-13,2025-06-14,17:25:18,0,PUNTUALE
0#1484-9,2025-06-14,17:18:18,0,PUNTUALE
1#1539-9,2025-06-14,17:18:18,0,PUNTUALE
0#1489-11,2025-06-14,17:23:34,0,PUNTUALE
1#1542-11,2025-06-14,17:23:34,0,PUNTUALE
1#1544-12,2025-06-14,17:46:42,0,PUNTUALE
0#1491-12,2025-06-14,17:46:42,0,PUNTUALE
0#1487-15,2025-06-14,21:23:04,0,NO_DATA
0#1494-5,2025-06-14,17:54:42,0,PUNTUALE
1#1548-5,2025-06-14,17:54:42,0,PUNTUALE
0#1483-5,2025-06-14,06:52:56,0,NO_DATA
1#1540-14,2025-06-14,17:47:54,0,PUNTUALE
0#1486-14,2025-06-14,17:47:54,0,PUNTUALE
0#1490-11,2025-06-14,17:55:10,0,PUNTUALE
1#1545-11,2025-06-14,17:55:10,0,PUNTUALE
0#1489-13,2025-06-14,19:55:26,0,NO_DATA
0#1483-15,2025-06-14,18:21:42,0,PUNTUALE
1#1536-15,2025-06-14,18:21:42,0,PUNTUALE
0#1482-15,2025-06-14,18:17:18,0,PUNTUALE
1#1537-15,2025-06-14,18:17:18,0,PUNTUALE
1#1547-14,2025-06-14,18:20:10,0,PUNTUALE
0#1493-14,2025-06-14,18:20:10,0,PUNTUALE
1#1543-11,2025-06-14,18:19:26,0,PUNTUALE
0#1488-11,2025-06-14,18:19:26,0,PUNTUALE
1#1541-12,2025-06-14,18:44:42,0,PUNTUALE
0#1487-12,2025-06-14,18:44:42,0,PUNTUALE
0#1484-10,2025-06-14,18:47:18,0,PUNTUALE
1#1539-10,2025-06-14,18:47:18,0,PUNTUALE
0#1483-6,2025-06-14,07:44:40,0,NO_DATA
0#1494-6,2025-06-14,18:46:10,0,PUNTUALE
1#1548-6,2025-06-14,18:46:10,0,PUNTUALE
1#1544-13,2025-06-14,18:47:16,0,PUNTUALE
0#1491-13,2025-06-14,18:47:16,0,PUNTUALE
0#1487-16,2025-06-14,22:24:44,0,NO_DATA
1#1542-12,2025-06-14,19:05:42,0,PUNTUALE
1#1540-15,2025-06-14,19:17:54,0,PUNTUALE
0#1486-15,2025-06-14,19:17:54,0,PUNTUALE
0#1489-14,2025-06-14,21:13:44,0,NO_DATA
0#1483-16,2025-06-14,19:11:18,0,PUNTUALE
1#1536-16,2025-06-14,19:11:18,0,PUNTUALE
0#1482-16,2025-06-14,19:17:56,0,PUNTUALE
1#1537-16,2025-06-14,19:17:56,0,PUNTUALE
1#1547-15,2025-06-14,19:33:42,0,PUNTUALE
0#1493-15,2025-06-14,19:33:42,0,PUNTUALE
0#1483-7,2025-06-14,09:03:06,0,NO_DATA
1#1541-13,2025-06-14,19:34:18,0,PUNTUALE
0#1487-13,2025-06-14,19:34:18,0,PUNTUALE
1#1543-12,2025-06-14,19:47:54,0,PUNTUALE
0#1488-12,2025-06-14,19:47:54,0,PUNTUALE
0#1494-7,2025-06-14,19:59:42,0,PUNTUALE
1#1548-7,2025-06-14,19:59:42,0,PUNTUALE
0#1486-9,2025-06-15,11:57:42,0,PUNTUALE
1#1540-9,2025-06-15,11:57:42,0,PUNTUALE
0#1493-7,2025-06-15,11:48:32,0,PUNTUALE
1#1547-7,2025-06-15,11:48:32,0,PUNTUALE
0#1487-6,2025-06-15,12:01:54,0,PUNTUALE
0#1482-10,2025-06-15,11:48:30,0,PUNTUALE
1#1541-6,2025-06-15,12:01:54,0,PUNTUALE
1#1537-10,2025-06-15,11:48:30,0,PUNTUALE
0#1488-6,2025-06-15,12:27:42,0,PUNTUALE
1#1543-6,2025-06-15,12:27:42,0,PUNTUALE
0#1489-6,2025-06-15,12:24:54,0,PUNTUALE
1#1542-6,2025-06-15,12:24:54,0,PUNTUALE
0#1483-10,2025-06-15,12:10:02,0,PUNTUALE
1#1536-10,2025-06-15,12:10:02,0,PUNTUALE
0#1484-5,2025-06-15,12:24:56,0,PUNTUALE
1#1539-5,2025-06-15,12:24:56,0,PUNTUALE
0#1490-6,2025-06-15,12:48:54,0,PUNTUALE
1#1545-6,2025-06-15,12:48:54,0,PUNTUALE
0#1485-10,2025-06-15,12:36:32,0,PUNTUALE
1#1538-10,2025-06-15,12:36:32,0,PUNTUALE
0#1488-11,2025-06-15,18:19:26,0,NO_DATA
0#1491-8,2025-06-15,12:57:42,0,PUNTUALE
1#1544-8,2025-06-15,12:57:42,0,PUNTUALE
0#1487-7,2025-06-15,12:55:32,0,PUNTUALE
0#1493-8,2025-06-15,13:07:54,0,PUNTUALE
1#1547-8,2025-06-15,13:07:54,0,PUNTUALE
1#1541-7,2025-06-15,12:55:32,0,PUNTUALE
1#1540-10,2025-06-15,12:56:16,0,PUNTUALE
0#1486-10,2025-06-15,12:56:16,0,PUNTUALE
0#1482-11,2025-06-15,13:25:54,0,PUNTUALE
1#1537-11,2025-06-15,13:25:54,0,PUNTUALE
0#1489-7,2025-06-15,13:15:32,0,PUNTUALE
1#1542-7,2025-06-15,13:15:32,0,PUNTUALE
