0#2342-14,2025-06-14,16:16:02,0,PUNTUALE
1#2397-14,2025-06-14,16:16:02,0,PUNTUALE
0#2344-15,2025-06-14,16:22:30,0,PUNTUALE
1#2398-15,2025-06-14,16:22:30,0,PUNTUALE
1#2402-14,2025-06-14,16:26:08,0,PUNTUALE
0#2350-14,2025-06-14,16:26:08,0,PUNTUALE
1#2399-12,2025-06-14,16:32:02,0,PUNTUALE
0#2346-12,2025-06-14,16:32:02,0,PUNTUALE
0#2349-15,2025-06-14,16:41:16,0,PUNTUALE
1#2404-15,2025-06-14,16:41:16,0,PUNTUALE
0#2343-15,2025-06-14,16:45:08,0,PUNTUALE
1#2396-15,2025-06-14,16:45:08,0,PUNTUALE
0#2348-13,2025-06-14,16:48:02,0,PUNTUALE
1#2403-13,2025-06-14,16:48:02,0,PUNTUALE
0#2352-3,2025-06-14,16:56:16,0,PUNTUALE
1#2405-3,2025-06-14,16:56:16,0,PUNTUALE
1#2082-20,2025-06-14,16:49:24,0,PUNTUALE
0#2028-20,2025-06-14,16:49:24,0,PUNTUALE
1#2077-22,2025-06-14,16:58:14,0,PUNTUALE
0#2023-22,2025-06-14,16:58:14,0,PUNTUALE
1#2072-24,2025-06-14,17:01:24,0,PUNTUALE
0#2018-24,2025-06-14,17:01:24,0,PUNTUALE
1#2406-14,2025-06-14,17:03:02,0,PUNTUALE
0#2351-14,2025-06-14,17:03:02,0,PUNTUALE
1#2401-11,2025-06-14,17:04:08,0,PUNTUALE
0#2345-11,2025-06-14,17:04:08,0,PUNTUALE
1#2079-3,2025-06-14,17:14:14,0,PUNTUALE
0#2025-3,2025-06-14,17:14:14,0,PUNTUALE
1#2076-24,2025-06-14,17:14:24,0,PUNTUALE
0#2022-24,2025-06-14,17:14:24,0,PUNTUALE
1#2407-14,2025-06-14,17:10:16,0,PUNTUALE
0#2354-14,2025-06-14,17:10:16,0,PUNTUALE
0#2342-15,2025-06-14,17:18:02,0,PUNTUALE
1#2397-15,2025-06-14,17:18:02,0,PUNTUALE
1#2402-15,2025-06-14,17:23:08,0,PUNTUALE
0#2350-15,2025-06-14,17:23:08,0,PUNTUALE
0#2344-16,2025-06-14,17:25:16,0,PUNTUALE
1#2398-16,2025-06-14,17:25:16,0,PUNTUALE
0#2019-14,2025-06-14,11:20:04,0,NO_DATA
0#2024-21,2025-06-14,17:27:14,0,PUNTUALE
1#2078-21,2025-06-14,17:27:14,0,PUNTUALE
0#2027-24,2025-06-14,17:30:14,0,PUNTUALE
1#2081-24,2025-06-14,17:30:14,0,PUNTUALE
0#2026-24,2025-06-14,17:39:14,0,PUNTUALE
1#2080-24,2025-06-14,17:39:14,0,PUNTUALE
1#2399-13,2025-06-14,17:34:02,0,PUNTUALE
0#2346-13,2025-06-14,17:34:02,0,PUNTUALE
0#2021-26,2025-06-14,17:46:14,0,PUNTUALE
1#2075-26,2025-06-14,17:46:14,0,PUNTUALE
0#2349-16,2025-06-14,17:39:16,0,PUNTUALE
1#2404-16,2025-06-14,17:39:16,0,PUNTUALE
0#2343-16,2025-06-14,17:42:08,0,PUNTUALE
1#2396-16,2025-06-14,17:42:08,0,PUNTUALE
0#2348-14,2025-06-14,17:50:02,0,PUNTUALE
1#2403-14,2025-06-14,17:50:02,0,PUNTUALE
1#2082-22,2025-06-14,17:52:14,0,PUNTUALE
0#2028-22,2025-06-14,17:52:14,0,PUNTUALE
1#2077-24,2025-06-14,18:02:14,0,PUNTUALE
0#2023-24,2025-06-14,18:02:14,0,PUNTUALE
1#2072-26,2025-06-14,18:05:14,0,PUNTUALE
