0#903-15,2025-06-14,17:03:24,0,PUNTUALE
1#904-15,2025-06-14,17:03:24,0,PUNTUALE
0#898-16,2025-06-14,17:01:24,0,PUNTUALE
1#898-16,2025-06-14,17:01:24,0,PUNTUALE
0#905-14,2025-06-14,17:18:24,0,PUNTUALE
1#906-14,2025-06-14,17:18:24,0,PUNTUALE
1#900-14,2025-06-14,17:24:24,0,PUNTUALE
0#899-14,2025-06-14,17:24:24,0,PUNTUALE
0#894-16,2025-06-14,17:33:24,0,PUNTUALE
1#894-16,2025-06-14,17:33:24,0,PUNTUALE
0#2119-14,2025-06-14,14:21:48,0,NO_DATA
0#2123-18,2025-06-14,16:29:50,0,PUNTUALE
1#2177-18,2025-06-14,16:29:50,0,PUNTUALE
1#2178-18,2025-06-14,16:35:50,0,PUNTUALE
0#2124-18,2025-06-14,16:35:50,0,PUNTUALE
0#2125-18,2025-06-14,16:42:50,0,PUNTUALE
1#2179-18,2025-06-14,16:42:50,0,PUNTUALE
1#2180-18,2025-06-14,16:50:50,0,PUNTUALE
0#2126-18,2025-06-14,16:50:50,0,PUNTUALE
1#2183-16,2025-06-14,16:57:50,0,PUNTUALE
0#2129-16,2025-06-14,16:57:50,0,PUNTUALE
0#2130-18,2025-06-14,17:05:22,0,PUNTUALE
1#2184-18,2025-06-14,17:05:22,0,PUNTUALE
0#2131-18,2025-06-14,17:13:50,0,PUNTUALE
1#2185-18,2025-06-14,17:13:50,0,PUNTUALE
1#902-17,2025-06-14,17:43:24,0,PUNTUALE
0#901-17,2025-06-14,17:43:24,0,PUNTUALE
1#896-16,2025-06-14,17:48:24,0,PUNTUALE
0#895-16,2025-06-14,17:48:24,0,PUNTUALE
0#2118-18,2025-06-14,17:21:50,0,PUNTUALE
1#2172-18,2025-06-14,17:21:50,0,PUNTUALE
0#2119-18,2025-06-14,17:28:50,0,PUNTUALE
1#2173-18,2025-06-14,17:28:50,0,PUNTUALE
1#2174-18,2025-06-14,17:35:50,0,PUNTUALE
0#2120-18,2025-06-14,17:35:50,0,PUNTUALE
1#2181-18,2025-06-14,17:38:50,0,PUNTUALE
0#2127-18,2025-06-14,17:38:50,0,PUNTUALE
0#897-14,2025-06-14,18:03:24,0,PUNTUALE
1#895-18,2025-06-14,18:02:24,0,PUNTUALE
0#893-18,2025-06-14,18:02:24,0,PUNTUALE
1#899-14,2025-06-14,18:03:24,0,PUNTUALE
1#2175-18,2025-06-14,17:42:50,0,PUNTUALE
0#2121-18,2025-06-14,17:42:50,0,PUNTUALE
1#2182-18,2025-06-14,17:46:22,0,PUNTUALE
0#2128-18,2025-06-14,17:46:22,0,PUNTUALE
1#901-16,2025-06-14,18:18:24,0,PUNTUALE
