1#2240-18,2025-06-14,18:00:48,0,PUNTUALE
0#2186-18,2025-06-14,18:00:48,0,PUNTUALE
0#2194-13,2025-06-14,14:05:48,0,NO_DATA
1#2242-19,2025-06-14,18:08:40,0,PUNTUALE
0#2188-19,2025-06-14,18:08:40,0,PUNTUALE
1#2241-17,2025-06-14,18:15:34,0,PUNTUALE
0#2187-17,2025-06-14,18:15:34,0,PUNTUALE
1#1-9,2025-06-14,18:10:30,0,PUNTUALE
1#2-9,2025-06-14,18:17:22,0,PUNTUALE
0#2-9,2025-06-14,18:10:30,0,PUNTUALE
0#2191-13,2025-06-14,18:18:10,0,PUNTUALE
1#2245-13,2025-06-14,18:18:10,0,PUNTUALE
21789037,2025-06-14,18:26,-50,PUNTUALE
0#2186-5,2025-06-14,06:39:40,0,NO_DATA
1#2244-6,2025-06-14,18:26:40,0,PUNTUALE
0#2190-6,2025-06-14,18:26:40,0,PUNTUALE
10789045,2025-06-14,18:46:20,0,PUNTUALE
20789039,2025-06-14,18:33,0,PUNTUALE
11789041,2025-06-14,18:35:50,0,PUNTUALE
1#2243-15,2025-06-14,18:35:34,0,PUNTUALE
0#2189-15,2025-06-14,18:35:34,0,PUNTUALE
1#2248-18,2025-06-14,18:35:10,0,PUNTUALE
0#2194-18,2025-06-14,18:35:10,0,PUNTUALE
0#2611-13,2025-06-14,18:47:14,0,PUNTUALE
1#2665-13,2025-06-14,18:47:14,0,PUNTUALE
1#2662-16,2025-06-14,18:44:52,0,PUNTUALE
1#2663-16,2025-06-14,18:44:52,0,PUNTUALE
0#2608-16,2025-06-14,18:44:52,0,PUNTUALE
0#2609-16,2025-06-14,18:44:52,0,PUNTUALE
1#2247-19,2025-06-14,18:43:02,0,PUNTUALE
0#2193-19,2025-06-14,18:43:02,0,PUNTUALE
0#2192-17,2025-06-14,18:55:34,0,PUNTUALE
1#2246-17,2025-06-14,18:55:34,0,PUNTUALE
1#2240-19,2025-06-14,18:52:10,0,PUNTUALE
0#2186-19,2025-06-14,18:52:10,0,PUNTUALE
0#2186-6,2025-06-14,07:25:16,0,NO_DATA
11789043,2025-06-14,19:05:50,0,PUNTUALE
21789039,2025-06-14,19:05,1,PUNTUALE
1#2242-20,2025-06-14,19:01:02,0,PUNTUALE
0#2188-20,2025-06-14,19:01:02,0,PUNTUALE
10789047,2025-06-14,19:14,0,PUNTUALE
0#2191-14,2025-06-14,19:09:10,0,PUNTUALE
1#2245-14,2025-06-14,19:09:10,0,PUNTUALE
0#2194-14,2025-06-14,14:58:48,0,NO_DATA
1#2241-18,2025-06-14,19:19:34,0,PUNTUALE
0#2187-18,2025-06-14,19:19:34,0,PUNTUALE
1#2244-7,2025-06-14,19:18:02,0,PUNTUALE
0#2190-7,2025-06-14,19:18:02,0,PUNTUALE
1#2248-19,2025-06-14,19:26:10,0,PUNTUALE
0#2194-19,2025-06-14,19:26:10,0,PUNTUALE
20789041,2025-06-14,19:31:20,0,PUNTUALE
0#2186-7,2025-06-14,08:11:54,0,NO_DATA
1#2247-20,2025-06-14,19:35:02,0,PUNTUALE
0#2193-20,2025-06-14,19:35:02,0,PUNTUALE
1#2243-16,2025-06-14,19:35:26,0,PUNTUALE
0#2189-16,2025-06-14,19:35:26,0,PUNTUALE
0#2611-14,2025-06-14,19:47:26,0,PUNTUALE
1#2662-17,2025-06-14,19:44:52,0,PUNTUALE
1#2663-17,2025-06-14,19:44:52,0,PUNTUALE
0#2608-17,2025-06-14,19:44:52,0,PUNTUALE
1#2665-14,2025-06-14,19:47:26,0,PUNTUALE
0#2609-17,2025-06-14,19:44:52,0,PUNTUALE
10789049,2025-06-14,19:49,0,PUNTUALE
11789045,2025-06-14,19:45:50,0,PUNTUALE
21789041,2025-06-14,19:45,10,PUNTUALE
1#2240-20,2025-06-14,19:42:32,0,PUNTUALE
0#2186-20,2025-06-14,19:42:32,0,PUNTUALE
1#2242-21,2025-06-14,19:52:02,0,PUNTUALE
0#2188-21,2025-06-14,19:52:02,0,PUNTUALE
0#2192-18,2025-06-14,19:59:26,0,PUNTUALE
1#2246-18,2025-06-14,19:59:26,0,PUNTUALE
20789043,2025-06-14,20:02:50,0,PUNTUALE
0#2186-8,2025-06-14,08:58:54,0,NO_DATA
1#2248-11,2025-06-15,12:16:40,0,PUNTUALE
0#2194-11,2025-06-15,12:16:40,0,PUNTUALE
1#2243-8,2025-06-15,12:11:02,0,PUNTUALE
0#2189-8,2025-06-15,12:11:02,0,PUNTUALE
1#2247-12,2025-06-15,12:24:02,0,PUNTUALE
0#2193-12,2025-06-15,12:24:02,0,PUNTUALE
0#2192-10,2025-06-15,12:28:02,0,PUNTUALE
1#2246-10,2025-06-15,12:28:02,0,PUNTUALE
1#2240-12,2025-06-15,12:36:40,0,PUNTUALE
0#2186-12,2025-06-15,12:36:40,0,PUNTUALE
1#2249-5,2025-06-15,12:41:02,0,PUNTUALE
0#2195-5,2025-06-15,12:41:02,0,PUNTUALE
1#2241-11,2025-06-15,12:43:26,0,PUNTUALE
0#2187-11,2025-06-15,12:43:26,0,PUNTUALE
1#2245-7,2025-06-15,12:55:40,0,PUNTUALE
0#2191-7,2025-06-15,12:55:40,0,PUNTUALE
0#2195-6,2025-06-15,13:32:02,0,NO_DATA
0#2611-7,2025-06-15,12:38:52,0,PUNTUALE
1#2665-7,2025-06-15,12:38:52,0,PUNTUALE
1#2662-10,2025-06-15,12:44:52,0,PUNTUALE
1#2663-10,2025-06-15,12:44:52,0,PUNTUALE
0#2608-10,2025-06-15,12:44:52,0,PUNTUALE
0#2609-10,2025-06-15,12:44:52,0,PUNTUALE
11789021,2025-06-15,12:25:50,0,PUNTUALE
10789023,2025-06-15,12:35:50,0,PUNTUALE
21789019,2025-06-15,12:43,0,PUNTUALE
20789019,2025-06-15,12:51:20,0,PUNTUALE
11789023,2025-06-15,13:00:50,0,PUNTUALE
10789025,2025-06-15,13:05:50,0,PUNTUALE
1#2242-13,2025-06-15,12:58:02,0,PUNTUALE
0#2188-13,2025-06-15,12:58:02,0,PUNTUALE
1#2243-9,2025-06-15,13:01:26,0,PUNTUALE
0#2189-9,2025-06-15,13:01:26,0,PUNTUALE
1#2248-12,2025-06-15,13:09:48,0,PUNTUALE
0#2194-12,2025-06-15,13:09:48,0,PUNTUALE
0#2-7,2025-06-15,14:02:22,-3318,ANTICIPO
21789021,2025-06-15,13:21,0,PUNTUALE
1#2247-13,2025-06-15,13:15:02,0,PUNTUALE
0#2193-13,2025-06-15,13:15:02,0,PUNTUALE
0#2192-11,2025-06-15,13:18:26,0,PUNTUALE
1#2246-11,2025-06-15,13:18:26,0,PUNTUALE
20789021,2025-06-15,13:31:20,0,PUNTUALE
1#2240-13,2025-06-15,13:29:48,0,PUNTUALE
0#2186-13,2025-06-15,13:29:48,0,PUNTUALE
1#2249-6,2025-06-15,13:32:02,0,PUNTUALE
1#2241-12,2025-06-15,13:34:26,0,PUNTUALE
0#2187-12,2025-06-15,13:34:26,0,PUNTUALE
0#2611-8,2025-06-15,13:38:52,0,PUNTUALE
1#2665-8,2025-06-15,13:38:52,0,PUNTUALE
1#2662-11,2025-06-15,13:44:52,0,PUNTUALE
1#2663-11,2025-06-15,13:44:52,0,PUNTUALE
0#2608-11,2025-06-15,13:44:52,0,PUNTUALE
0#2609-11,2025-06-15,13:44:52,0,PUNTUALE
10789027,2025-06-15,13:40:50,0,PUNTUALE
11789025,2025-06-15,13:40:50,0,PUNTUALE
1#2245-8,2025-06-15,13:48:48,0,PUNTUALE
0#2191-8,2025-06-15,13:48:48,0,PUNTUALE
1#1-7,2025-06-15,14:02:22,0,PUNTUALE
1#2243-10,2025-06-15,13:51:26,0,PUNTUALE
0#2189-10,2025-06-15,13:51:26,0,PUNTUALE
21789023,2025-06-15,13:59,0,PUNTUALE
1#2242-14,2025-06-15,13:53:48,0,PUNTUALE
0#2188-14,2025-06-15,13:53:48,0,PUNTUALE
20789023,2025-06-15,14:01:20,0,PUNTUALE
1#2-7,2025-06-15,14:12:22,0,PUNTUALE
0#1-7,2025-06-15,14:12:22,0,PUNTUALE
1#2248-13,2025-06-15,14:05:48,0,PUNTUALE
0#2194-13,2025-06-15,14:05:48,0,PUNTUALE
10789029,2025-06-15,14:15:50,0,PUNTUALE
0#2192-12,2025-06-15,14:08:26,0,PUNTUALE
1#2246-12,2025-06-15,14:08:26,0,PUNTUALE
11789027,2025-06-15,14:25:50,0,PUNTUALE
1#2247-14,2025-06-15,14:17:48,0,PUNTUALE
0#2193-14,2025-06-15,14:17:48,0,PUNTUALE
1#2240-14,2025-06-15,14:23:48,0,PUNTUALE
0#2186-14,2025-06-15,14:23:48,0,PUNTUALE
1#2241-13,2025-06-15,14:25:26,0,PUNTUALE
0#2187-13,2025-06-15,14:25:26,0,PUNTUALE
20789025,2025-06-15,14:31:20,0,PUNTUALE
0#2611-9,2025-06-15,14:41:26,0,PUNTUALE
1#2665-9,2025-06-15,14:41:26,0,PUNTUALE
21789025,2025-06-15,14:37,0,PUNTUALE
1#2662-12,2025-06-15,14:44:52,0,PUNTUALE
1#2663-12,2025-06-15,14:44:52,0,PUNTUALE
0#2608-12,2025-06-15,14:44:52,0,PUNTUALE
0#2609-12,2025-06-15,14:44:52,0,PUNTUALE
1#2245-9,2025-06-15,14:41:48,0,PUNTUALE
0#2191-9,2025-06-15,14:41:48,0,PUNTUALE
10789031,2025-06-15,14:50:50,0,PUNTUALE
1#2242-15,2025-06-15,14:41:48,0,PUNTUALE
1#2243-11,2025-06-15,14:48:18,0,PUNTUALE
0#2189-11,2025-06-15,14:48:18,0,PUNTUALE
0#2188-15,2025-06-15,14:41:48,0,PUNTUALE
11789029,2025-06-15,14:55:50,0,PUNTUALE
0#3-5,2025-06-15,15:53:04,0,NO_DATA
1#2248-14,2025-06-15,14:58:48,0,PUNTUALE
0#2194-14,2025-06-15,14:58:48,0,PUNTUALE
0#2192-13,2025-06-15,15:06:18,0,PUNTUALE
1#2246-13,2025-06-15,15:06:18,0,PUNTUALE
1#2247-15,2025-06-15,15:05:48,0,PUNTUALE
0#2193-15,2025-06-15,15:05:48,0,PUNTUALE
1#2240-15,2025-06-15,15:15:48,0,PUNTUALE
0#2186-15,2025-06-15,15:15:48,0,PUNTUALE
1#2241-14,2025-06-15,15:25:18,0,PUNTUALE
0#2187-14,2025-06-15,15:25:18,0,PUNTUALE
1#2242-16,2025-06-15,15:29:48,0,PUNTUALE
0#2191-10,2025-06-15,15:33:48,0,PUNTUALE
1#2245-10,2025-06-15,15:33:48,0,PUNTUALE
0#2188-16,2025-06-15,15:29:48,0,PUNTUALE
1#2243-12,2025-06-15,15:44:18,0,PUNTUALE
0#2189-12,2025-06-15,15:44:18,0,PUNTUALE
0#2611-10,2025-06-15,15:41:26,0,PUNTUALE
1#2665-10,2025-06-15,15:41:26,0,PUNTUALE
1#2662-13,2025-06-15,15:44:52,0,PUNTUALE
1#2663-13,2025-06-15,15:44:52,0,PUNTUALE
0#2608-13,2025-06-15,15:44:52,0,PUNTUALE
0#2609-13,2025-06-15,15:44:52,0,PUNTUALE
20789027,2025-06-15,15:06:20,0,PUNTUALE
21789027,2025-06-15,15:15,0,PUNTUALE
10789033,2025-06-15,15:29,0,PUNTUALE
20789029,2025-06-15,15:41:20,0,PUNTUALE
11789031,2025-06-15,15:45:50,0,PUNTUALE
1#2248-15,2025-06-15,15:50:48,0,PUNTUALE
0#2194-15,2025-06-15,15:50:48,0,PUNTUALE
1#2247-16,2025-06-15,15:53:48,0,PUNTUALE
0#2193-16,2025-06-15,15:53:48,0,PUNTUALE
0#2192-14,2025-06-15,16:02:18,0,PUNTUALE
1#2246-14,2025-06-15,16:02:18,0,PUNTUALE
0#2191-16,2025-06-15,20:57:32,0,NO_DATA
1#3-5,2025-06-15,15:53:04,0,PUNTUALE
21789029,2025-06-15,15:54,0,PUNTUALE
10789035,2025-06-15,16:06:40,0,PUNTUALE
1#2240-16,2025-06-15,16:07:48,0,PUNTUALE
0#2186-16,2025-06-15,16:07:48,0,PUNTUALE
1#2241-15,2025-06-15,16:21:18,0,PUNTUALE
0#2187-15,2025-06-15,16:21:18,0,PUNTUALE
1#2242-17,2025-06-15,16:17:48,0,PUNTUALE
0#2188-17,2025-06-15,16:17:48,0,PUNTUALE
0#2191-11,2025-06-15,16:30:32,0,PUNTUALE
1#2245-11,2025-06-15,16:30:32,0,PUNTUALE
1#2243-13,2025-06-15,16:40:18,0,PUNTUALE
0#2189-13,2025-06-15,16:40:18,0,PUNTUALE
1#2244-4,2025-06-15,16:39:40,0,PUNTUALE
0#2190-4,2025-06-15,16:39:40,0,PUNTUALE
1#2248-16,2025-06-15,16:49:32,0,PUNTUALE
0#2194-16,2025-06-15,16:49:32,0,PUNTUALE
0#2611-11,2025-06-15,16:43:14,0,PUNTUALE
1#2665-11,2025-06-15,16:43:14,0,PUNTUALE
1#2662-14,2025-06-15,16:44:52,0,PUNTUALE
1#2663-14,2025-06-15,16:44:52,0,PUNTUALE
0#2608-14,2025-06-15,16:44:52,0,PUNTUALE
0#2609-14,2025-06-15,16:44:52,0,PUNTUALE
1#4-5,2025-06-15,16:22:22,0,PUNTUALE
0#4-5,2025-06-15,16:22:22,0,PUNTUALE
20789031,2025-06-15,16:11:20,0,PUNTUALE
11789033,2025-06-15,16:25:50,0,PUNTUALE
10789037,2025-06-15,16:41:20,0,PUNTUALE
21789031,2025-06-15,16:32,0,PUNTUALE
20789033,2025-06-15,16:52:40,0,PUNTUALE
0#2191-17,2025-06-15,21:44:32,0,NO_DATA
0#2192-15,2025-06-15,16:58:18,0,PUNTUALE
1#2246-15,2025-06-15,16:58:18,0,PUNTUALE
1#2247-17,2025-06-15,16:56:40,0,PUNTUALE
0#2193-17,2025-06-15,16:56:40,0,PUNTUALE
10789039,2025-06-15,17:16:20,0,PUNTUALE
11789035,2025-06-15,17:05:50,0,PUNTUALE
1#2240-17,2025-06-15,17:08:32,0,PUNTUALE
0#2186-17,2025-06-15,17:08:32,0,PUNTUALE
21789033,2025-06-15,17:10,0,PUNTUALE
0#2-9,2025-06-15,18:10:30,0,NO_DATA
1#2241-16,2025-06-15,17:17:18,0,PUNTUALE
1#2242-18,2025-06-15,17:14:40,0,PUNTUALE
0#2187-16,2025-06-15,17:17:18,0,PUNTUALE
0#2188-18,2025-06-15,17:14:40,0,PUNTUALE
20789035,2025-06-15,17:22:40,0,PUNTUALE
0#2191-12,2025-06-15,17:22:48,0,PUNTUALE
1#2245-12,2025-06-15,17:22:48,0,PUNTUALE
10789041,2025-06-15,17:46:20,0,PUNTUALE
11789037,2025-06-15,17:35:50,0,PUNTUALE
1#2244-5,2025-06-15,17:32:40,0,PUNTUALE
0#2190-5,2025-06-15,17:32:40,0,PUNTUALE
1#2243-14,2025-06-15,17:36:18,0,PUNTUALE
0#2189-14,2025-06-15,17:36:18,0,PUNTUALE
0#2611-12,2025-06-15,17:45:14,0,PUNTUALE
1#2665-12,2025-06-15,17:45:14,0,PUNTUALE
1#2662-15,2025-06-15,17:44:52,0,PUNTUALE
1#2663-15,2025-06-15,17:44:52,0,PUNTUALE
0#2608-15,2025-06-15,17:44:52,0,PUNTUALE
0#2609-15,2025-06-15,17:44:52,0,PUNTUALE
1#2248-17,2025-06-15,17:41:48,0,PUNTUALE
0#2194-17,2025-06-15,17:41:48,0,PUNTUALE
21789035,2025-06-15,17:48,0,PUNTUALE
0#2191-18,2025-06-15,22:32:32,0,NO_DATA
20789037,2025-06-15,17:53,0,PUNTUALE
1#2247-18,2025-06-15,17:50:40,0,PUNTUALE
0#2193-18,2025-06-15,17:50:40,0,PUNTUALE
0#2192-16,2025-06-15,17:56:34,0,PUNTUALE
1#2246-16,2025-06-15,17:56:34,0,PUNTUALE
1#2240-18,2025-06-15,18:00:48,0,PUNTUALE
0#2186-18,2025-06-15,18:00:48,0,PUNTUALE
10789043,2025-06-15,18:16:20,0,PUNTUALE
11789039,2025-06-15,18:05:50,0,PUNTUALE
1#1-9,2025-06-15,18:10:30,0,PUNTUALE
1#2-9,2025-06-15,18:17:22,0,PUNTUALE
0#1-9,2025-06-15,18:17:22,0,PUNTUALE
1#2242-19,2025-06-15,18:08:40,0,PUNTUALE
0#2188-19,2025-06-15,18:08:40,0,PUNTUALE
1#2241-17,2025-06-15,18:15:34,0,PUNTUALE
0#2187-17,2025-06-15,18:15:34,0,PUNTUALE
1#2246-8,2025-06-16,10:43:48,0,PUNTUALE
0#2192-8,2025-06-16,10:43:48,0,PUNTUALE
1#2245-5,2025-06-16,10:59:48,0,PUNTUALE
1#2241-9,2025-06-16,10:57:02,0,PUNTUALE
0#2187-9,2025-06-16,10:57:02,0,PUNTUALE
0#2191-5,2025-06-16,10:59:48,0,PUNTUALE
1#2242-11,2025-06-16,11:03:48,0,PUNTUALE
0#2188-11,2025-06-16,11:03:48,0,PUNTUALE
1#2248-10,2025-06-16,11:17:48,0,PUNTUALE
0#2194-10,2025-06-16,11:17:48,0,PUNTUALE
1#2243-7,2025-06-16,11:17:02,0,PUNTUALE
0#2189-7,2025-06-16,11:17:02,0,PUNTUALE
0#2192-9,2025-06-16,11:37:02,0,NO_DATA
0#2609-9,2025-06-16,11:44:52,0,NO_DATA
0#2611-9,2025-06-16,14:41:26,0,NO_DATA
21789013,2025-06-16,10:55,0,PUNTUALE
11789017,2025-06-16,11:00:50,-658,ANTICIPO
10789017,2025-06-16,11:05:50,0,PUNTUALE
20789015,2025-06-16,11:13,0,PUNTUALE
21789015,2025-06-16,11:27:50,0,PUNTUALE
10789019,2025-06-16,11:35:50,0,PUNTUALE
0#2186-7,2025-06-16,08:11:54,0,NO_DATA
0#2188-9,2025-06-16,09:24:32,0,NO_DATA
1#2247-11,2025-06-16,11:27:48,0,PUNTUALE
0#2193-11,2025-06-16,11:27:48,0,PUNTUALE
1#2240-11,2025-06-16,11:35:48,0,PUNTUALE
0#2186-11,2025-06-16,11:35:48,0,PUNTUALE
1#2246-9,2025-06-16,11:37:02,0,PUNTUALE
1#2249-4,2025-06-16,11:48:02,0,PUNTUALE
0#2195-4,2025-06-16,11:48:02,0,PUNTUALE
0#2611-6,2025-06-16,11:38:52,0,PUNTUALE
1#2665-6,2025-06-16,11:38:52,0,PUNTUALE
1#2662-9,2025-06-16,11:44:52,0,PUNTUALE
1#2663-9,2025-06-16,11:44:52,0,PUNTUALE
0#2608-9,2025-06-16,11:44:52,0,PUNTUALE
11789019,2025-06-16,11:49:50,-107,PUNTUALE
20789017,2025-06-16,11:53,0,PUNTUALE
1#2245-6,2025-06-16,11:53:48,0,PUNTUALE
0#2191-6,2025-06-16,11:53:48,0,PUNTUALE
0#2192-10,2025-06-16,12:28:02,0,NO_DATA
1#2241-10,2025-06-16,11:54:02,0,PUNTUALE
0#2187-10,2025-06-16,11:54:02,0,PUNTUALE
10789021,2025-06-16,12:05:50,0,PUNTUALE
21789017,2025-06-16,12:03:50,0,PUNTUALE
1#2242-12,2025-06-16,12:06:02,0,PUNTUALE
0#2188-12,2025-06-16,12:06:02,0,PUNTUALE
1#2248-11,2025-06-16,12:16:40,0,PUNTUALE
0#2194-11,2025-06-16,12:16:40,0,PUNTUALE
1#2243-8,2025-06-16,12:11:02,0,PUNTUALE
0#2189-8,2025-06-16,12:11:02,0,PUNTUALE
11789021,2025-06-16,12:25:50,7,PUNTUALE
1#2247-12,2025-06-16,12:24:02,0,PUNTUALE
0#2193-12,2025-06-16,12:24:02,0,PUNTUALE
10789023,2025-06-16,12:35:50,0,PUNTUALE
1#2246-10,2025-06-16,12:28:02,0,PUNTUALE
0#2186-8,2025-06-16,08:58:54,0,NO_DATA
1#2240-12,2025-06-16,12:36:40,0,PUNTUALE
0#2186-12,2025-06-16,12:36:40,0,PUNTUALE
0#2611-7,2025-06-16,12:38:52,0,PUNTUALE
1#2665-7,2025-06-16,12:38:52,0,PUNTUALE
0#2609-10,2025-06-16,12:44:52,0,NO_DATA
1#2662-10,2025-06-16,12:44:52,0,PUNTUALE
1#2663-10,2025-06-16,12:44:52,0,PUNTUALE
0#2608-10,2025-06-16,12:44:52,0,PUNTUALE
21789019,2025-06-16,12:43,0,PUNTUALE
0#2192-11,2025-06-16,13:18:26,0,NO_DATA
0#2186-9,2025-06-16,09:48:32,0,NO_DATA
1#2243-9,2025-06-16,13:01:26,0,PUNTUALE
0#2189-9,2025-06-16,13:01:26,0,PUNTUALE
1#2248-12,2025-06-16,13:09:48,0,PUNTUALE
0#2194-12,2025-06-16,13:09:48,0,PUNTUALE
1#2247-13,2025-06-16,13:15:02,0,PUNTUALE
0#2193-13,2025-06-16,13:15:02,0,PUNTUALE
1#2246-11,2025-06-16,13:18:26,0,PUNTUALE
1#2240-13,2025-06-16,13:29:48,0,PUNTUALE
0#2186-13,2025-06-16,13:29:48,0,PUNTUALE
1#2249-6,2025-06-16,13:32:02,0,PUNTUALE
0#2195-6,2025-06-16,13:32:02,0,PUNTUALE
1#2241-12,2025-06-16,13:34:26,0,PUNTUALE
0#2187-12,2025-06-16,13:34:26,0,PUNTUALE
0#2192-12,2025-06-16,14:08:26,0,NO_DATA
0#2611-8,2025-06-16,13:38:52,0,PUNTUALE
1#2665-8,2025-06-16,13:38:52,0,PUNTUALE
1#2662-11,2025-06-16,13:44:52,0,PUNTUALE
1#2663-11,2025-06-16,13:44:52,0,PUNTUALE
0#2608-11,2025-06-16,13:44:52,0,PUNTUALE
0#2609-11,2025-06-16,13:44:52,0,NO_DATA
11789023,2025-06-16,13:00:50,0,PUNTUALE
10789025,2025-06-16,13:05:50,0,PUNTUALE
21789021,2025-06-16,13:21,0,PUNTUALE
20789021,2025-06-16,13:31:20,0,PUNTUALE
10789027,2025-06-16,13:40:50,0,PUNTUALE
11789025,2025-06-16,13:40:50,0,PUNTUALE
0#2193-8,2025-06-16,09:02:32,0,NO_DATA
1#2245-8,2025-06-16,13:48:48,0,PUNTUALE
0#2191-8,2025-06-16,13:48:48,0,PUNTUALE
0#2193-9,2025-06-16,09:51:48,0,NO_DATA
1#1-7,2025-06-16,14:02:22,0,PUNTUALE
0#2-7,2025-06-16,14:02:22,0,PUNTUALE
1#2243-10,2025-06-16,13:51:26,0,PUNTUALE
0#2189-10,2025-06-16,13:51:26,0,PUNTUALE
21789023,2025-06-16,13:59,0,PUNTUALE
1#2242-14,2025-06-16,13:53:48,0,PUNTUALE
0#2188-14,2025-06-16,13:53:48,0,PUNTUALE
20789023,2025-06-16,14:01:20,0,PUNTUALE
1#2-7,2025-06-16,14:12:22,0,PUNTUALE
0#1-7,2025-06-16,14:12:22,0,PUNTUALE
1#2248-13,2025-06-16,14:05:48,0,PUNTUALE
0#2194-13,2025-06-16,14:05:48,0,PUNTUALE
10789029,2025-06-16,14:15:50,0,PUNTUALE
1#2246-12,2025-06-16,14:08:26,0,PUNTUALE
0#2192-13,2025-06-16,15:06:18,0,NO_DATA
11789027,2025-06-16,14:25:50,-27,PUNTUALE
1#2247-14,2025-06-16,14:17:48,0,PUNTUALE
0#2193-14,2025-06-16,14:17:48,0,PUNTUALE
1#2240-14,2025-06-16,14:23:48,0,PUNTUALE
0#2186-14,2025-06-16,14:23:48,0,PUNTUALE
0#2186-10,2025-06-16,10:41:48,0,NO_DATA
1#2241-13,2025-06-16,14:25:26,0,PUNTUALE
0#2187-13,2025-06-16,14:25:26,0,PUNTUALE
20789025,2025-06-16,14:31:20,0,PUNTUALE
1#2665-9,2025-06-16,14:41:26,0,PUNTUALE
21789025,2025-06-16,14:37,0,PUNTUALE
0#2193-10,2025-06-16,10:39:48,0,NO_DATA
1#2662-12,2025-06-16,14:44:52,0,PUNTUALE
1#2663-12,2025-06-16,14:44:52,0,PUNTUALE
0#2608-12,2025-06-16,14:44:52,0,PUNTUALE
0#2609-12,2025-06-16,14:44:52,0,PUNTUALE
0#2193-15,2025-06-16,15:05:48,0,NO_DATA
0#2186-15,2025-06-16,15:15:48,0,NO_DATA
0#2188-17,2025-06-16,16:17:48,0,NO_DATA
1#2247-20,2025-06-16,19:35:02,0,PUNTUALE
0#2193-20,2025-06-16,19:35:02,0,PUNTUALE
1#2243-16,2025-06-16,19:35:26,0,PUNTUALE
0#2189-16,2025-06-16,19:35:26,0,PUNTUALE
1#2240-20,2025-06-16,19:42:32,0,PUNTUALE
0#2186-20,2025-06-16,19:42:32,0,PUNTUALE
1#2242-21,2025-06-16,19:52:02,0,PUNTUALE
0#2188-21,2025-06-16,19:52:02,0,PUNTUALE
0#2192-18,2025-06-16,19:59:26,0,NO_DATA
1#2246-18,2025-06-16,19:59:26,0,PUNTUALE
0#2191-15,2025-06-16,20:07:32,0,PUNTUALE
