0#2253-12,2025-06-14,12:06:24,0,NO_DATA
0#2256-12,2025-06-14,14:07:04,0,NO_DATA
1#2312-14,2025-06-14,16:12:36,0,PUNTUALE
0#2257-14,2025-06-14,16:12:36,0,PUNTUALE
1#2311-9,2025-06-14,16:19:48,0,PUNTUALE
0#2258-9,2025-06-14,16:19:48,0,PUNTUALE
0#2260-16,2025-06-14,16:31:36,0,PUNTUALE
1#2313-16,2025-06-14,16:31:36,0,PUNTUALE
0#2253-18,2025-06-14,16:33:24,0,PUNTUALE
1#2306-18,2025-06-14,16:33:24,0,PUNTUALE
1#2314-12,2025-06-14,16:35:48,0,PUNTUALE
0#2259-12,2025-06-14,16:35:48,0,PUNTUALE
0#2262-16,2025-06-14,16:50:36,0,PUNTUALE
1#2316-16,2025-06-14,16:50:36,0,PUNTUALE
0#2263-14,2025-06-14,16:51:48,0,PUNTUALE
1#2317-14,2025-06-14,16:51:48,0,PUNTUALE
1#2308-16,2025-06-14,17:04:30,0,PUNTUALE
0#2256-16,2025-06-14,17:04:30,0,PUNTUALE
1#2318-13,2025-06-14,17:07:48,0,PUNTUALE
0#2264-13,2025-06-14,17:07:48,0,PUNTUALE
1#2304-16,2025-06-14,17:09:56,0,PUNTUALE
0#2248-16,2025-06-14,17:09:56,0,PUNTUALE
0#2249-14,2025-06-14,17:23:48,0,PUNTUALE
1#2302-14,2025-06-14,17:23:48,0,PUNTUALE
0#2254-12,2025-06-14,17:29:02,0,PUNTUALE
1#2310-12,2025-06-14,17:29:02,0,PUNTUALE
0#2250-18,2025-06-14,17:35:10,0,PUNTUALE
1#2303-18,2025-06-14,17:35:10,0,PUNTUALE
1#2305-12,2025-06-14,17:40:02,0,PUNTUALE
0#2252-12,2025-06-14,17:40:02,0,PUNTUALE
1#2312-16,2025-06-14,17:48:56,0,PUNTUALE
0#2257-16,2025-06-14,17:48:56,0,PUNTUALE
0#2255-14,2025-06-14,17:56:08,0,PUNTUALE
1#2309-14,2025-06-14,17:56:08,0,PUNTUALE
0#2250-14,2025-06-14,14:36:04,0,NO_DATA
0#2253-20,2025-06-14,18:06:10,0,PUNTUALE
1#2306-20,2025-06-14,18:06:10,0,PUNTUALE
0#2260-18,2025-06-14,18:08:36,0,PUNTUALE
1#2313-18,2025-06-14,18:08:36,0,PUNTUALE
0#2258-11,2025-06-14,18:12:08,0,PUNTUALE
1#2311-11,2025-06-14,18:12:08,0,PUNTUALE
0#2253-14,2025-06-14,13:39:04,0,NO_DATA
1#2314-14,2025-06-14,18:28:08,0,PUNTUALE
0#2259-14,2025-06-14,18:28:08,0,PUNTUALE
0#2262-18,2025-06-14,18:28:36,0,PUNTUALE
1#2316-18,2025-06-14,18:28:36,0,PUNTUALE
1#2308-18,2025-06-14,18:37:10,0,PUNTUALE
0#2256-18,2025-06-14,18:37:10,0,PUNTUALE
0#2263-16,2025-06-14,18:44:08,0,PUNTUALE
1#2317-16,2025-06-14,18:44:08,0,PUNTUALE
1#2304-18,2025-06-14,18:48:36,0,PUNTUALE
0#2248-18,2025-06-14,18:48:36,0,PUNTUALE
0#2256-14,2025-06-14,15:34:04,0,NO_DATA
1#2318-15,2025-06-14,19:04:08,0,PUNTUALE
0#2264-15,2025-06-14,19:04:08,0,PUNTUALE
0#2262-22,2025-06-14,21:51:16,0,NO_DATA
0#2250-20,2025-06-14,19:07:10,0,PUNTUALE
1#2303-20,2025-06-14,19:07:10,0,PUNTUALE
0#2254-14,2025-06-14,19:08:36,0,PUNTUALE
1#2310-14,2025-06-14,19:08:36,0,PUNTUALE
0#2249-16,2025-06-14,19:23:16,0,PUNTUALE
1#2302-16,2025-06-14,19:23:16,0,PUNTUALE
