0#655-18,2025-06-14,15:21:24,0,NO_DATA
0#655-20,2025-06-14,16:41:28,0,PUNTUALE
1#654-20,2025-06-14,16:41:28,0,PUNTUALE
0#653-20,2025-06-14,16:42:42,0,PUNTUALE
1#655-20,2025-06-14,16:42:42,0,PUNTUALE
1#653-23,2025-06-14,16:44:18,0,PUNTUALE
0#652-23,2025-06-14,16:44:18,0,PUNTUALE
0#656-18,2025-06-14,17:02:28,0,PUNTUALE
1#657-18,2025-06-14,17:02:28,0,PUNTUALE
0#657-17,2025-06-14,18:40:42,0,NO_DATA
1#656-3,2025-06-14,17:08:38,0,PUNTUALE
0#654-3,2025-06-14,17:08:38,0,PUNTUALE
0#657-15,2025-06-14,17:12:42,0,PUNTUALE
1#658-15,2025-06-14,17:12:42,0,PUNTUALE
1#661-20,2025-06-14,17:22:06,0,PUNTUALE
0#659-20,2025-06-14,17:22:06,0,PUNTUALE
1#659-24,2025-06-14,17:33,0,PUNTUALE
0#658-24,2025-06-14,17:33,0,PUNTUALE
0#653-18,2025-06-14,15:11:18,0,NO_DATA
1#652-21,2025-06-14,17:43:06,0,PUNTUALE
0#651-21,2025-06-14,17:43:06,0,PUNTUALE
1#651-21,2025-06-14,17:42:42,0,PUNTUALE
0#650-21,2025-06-14,17:42:42,0,PUNTUALE
0#5501-11,2025-06-14,04:25:16,0,NO_DATA
1#653-25,2025-06-14,17:57,0,PUNTUALE
0#652-25,2025-06-14,17:57,0,PUNTUALE
0#655-22,2025-06-14,18:03:06,0,PUNTUALE
1#654-22,2025-06-14,18:03:06,0,PUNTUALE
0#657-19,2025-06-14,20:01:24,0,NO_DATA
0#653-22,2025-06-14,18:12:42,0,PUNTUALE
1#655-22,2025-06-14,18:12:42,0,PUNTUALE
0#656-20,2025-06-14,18:23:06,0,PUNTUALE
1#657-20,2025-06-14,18:23:06,0,PUNTUALE
1#656-5,2025-06-14,18:22,0,PUNTUALE
0#654-5,2025-06-14,18:22,0,PUNTUALE
1#661-22,2025-06-14,18:42:06,0,PUNTUALE
0#659-22,2025-06-14,18:42:06,0,PUNTUALE
1#658-17,2025-06-14,18:40:42,0,PUNTUALE
1#659-26,2025-06-14,18:47,0,PUNTUALE
0#658-26,2025-06-14,18:47,0,PUNTUALE
1#652-23,2025-06-14,19:02:06,0,PUNTUALE
0#651-23,2025-06-14,19:02:06,0,PUNTUALE
1#651-23,2025-06-14,19:08:24,0,PUNTUALE
0#650-23,2025-06-14,19:08:24,0,PUNTUALE
1#653-27,2025-06-14,19:11,0,PUNTUALE
0#652-27,2025-06-14,19:11,0,PUNTUALE
0#655-24,2025-06-14,19:21:22,0,PUNTUALE
1#654-24,2025-06-14,19:21:22,0,PUNTUALE
0#657-21,2025-06-14,21:14:50,0,NO_DATA
0#653-24,2025-06-14,19:35:24,0,PUNTUALE
1#655-24,2025-06-14,19:35:24,0,PUNTUALE
1#661-12,2025-06-15,12:05,0,PUNTUALE
0#659-12,2025-06-15,12:05,0,PUNTUALE
1#653-15,2025-06-15,12:07:18,0,PUNTUALE
0#652-15,2025-06-15,12:07:18,0,PUNTUALE
0#653-14,2025-06-15,12:13:24,0,PUNTUALE
1#655-14,2025-06-15,12:13:24,0,PUNTUALE
1#652-13,2025-06-15,12:24:42,0,PUNTUALE
0#651-13,2025-06-15,12:24:42,0,PUNTUALE
1#659-16,2025-06-15,12:30:18,0,PUNTUALE
0#658-16,2025-06-15,12:30:18,0,PUNTUALE
0#656-12,2025-06-15,13:03:24,0,NO_DATA
1#658-9,2025-06-15,12:43:24,0,PUNTUALE
0#657-9,2025-06-15,12:43:24,0,PUNTUALE
0#655-14,2025-06-15,12:44:04,0,PUNTUALE
1#654-14,2025-06-15,12:44:04,0,PUNTUALE
0#660-7,2025-06-15,12:54:18,0,PUNTUALE
1#660-7,2025-06-15,12:54:18,0,PUNTUALE
0#5516-9,2025-06-15,03:18:20,0,NO_DATA
1#657-12,2025-06-15,13:03:24,0,PUNTUALE
1#651-15,2025-06-15,13:13:24,0,PUNTUALE
0#650-15,2025-06-15,13:13:24,0,PUNTUALE
1#653-17,2025-06-15,13:17:18,0,PUNTUALE
0#652-17,2025-06-15,13:17:18,0,PUNTUALE
1#661-14,2025-06-15,13:22:24,0,PUNTUALE
0#659-14,2025-06-15,13:22:24,0,PUNTUALE
0#650-11,2025-06-15,10:20:24,0,NO_DATA
1#659-18,2025-06-15,13:40:18,0,PUNTUALE
1#652-15,2025-06-15,13:42:24,0,PUNTUALE
0#658-18,2025-06-15,13:40:18,0,PUNTUALE
0#651-15,2025-06-15,13:42:24,0,PUNTUALE
0#653-16,2025-06-15,13:41:18,0,PUNTUALE
1#655-16,2025-06-15,13:41:18,0,PUNTUALE
0#655-16,2025-06-15,14:02:24,0,PUNTUALE
1#654-16,2025-06-15,14:02:24,0,PUNTUALE
0#660-9,2025-06-15,14:02:18,0,PUNTUALE
1#660-9,2025-06-15,14:02:18,0,PUNTUALE
0#656-14,2025-06-15,14:22:24,0,NO_DATA
0#657-11,2025-06-15,14:11:18,0,PUNTUALE
1#658-11,2025-06-15,14:11:18,0,PUNTUALE
1#657-14,2025-06-15,14:22:24,0,PUNTUALE
0#5516-11,2025-06-15,05:36:08,0,NO_DATA
0#650-13,2025-06-15,11:43:24,0,NO_DATA
1#661-16,2025-06-15,14:41:24,0,PUNTUALE
0#659-16,2025-06-15,14:41:24,0,PUNTUALE
