0#1394-5,2025-06-14,07:53:34,0,NO_DATA
0#1402-11,2025-06-14,16:32:06,0,PUNTUALE
1#1456-11,2025-06-14,16:32:06,0,PUNTUALE
1#1458-3,2025-06-14,16:28:58,0,PUNTUALE
0#1404-3,2025-06-14,16:28:58,0,PUNTUALE
0#1394-15,2025-06-14,16:38:20,0,PUNTUALE
1#1448-15,2025-06-14,16:38:20,0,PUNTUALE
1#1460-2,2025-06-14,16:48:06,0,PUNTUALE
0#1406-2,2025-06-14,16:48:06,0,PUNTUALE
0#1393-17,2025-06-14,16:52:58,0,PUNTUALE
1#1446-17,2025-06-14,16:52:58,0,PUNTUALE
1#1450-11,2025-06-14,16:58:20,0,PUNTUALE
0#1395-11,2025-06-14,16:58:20,0,PUNTUALE
1#1461-3,2025-06-14,17:04:06,0,PUNTUALE
0#1407-3,2025-06-14,17:04:06,0,PUNTUALE
0#1582-16,2025-06-14,16:41:22,0,PUNTUALE
1#1637-16,2025-06-14,16:41:22,0,PUNTUALE
0#1587-15,2025-06-14,16:47:24,0,PUNTUALE
1#4154-14,2025-06-14,16:45:26,0,PUNTUALE
1#4157-17,2025-06-14,16:45:26,0,PUNTUALE
1#1640-15,2025-06-14,16:47:24,0,PUNTUALE
0#4033-14,2025-06-14,16:45:26,0,PUNTUALE
0#1585-8,2025-06-14,16:55:22,0,PUNTUALE
1#1638-8,2025-06-14,16:55:22,0,PUNTUALE
0#1568-18,2025-06-14,17:02:24,0,PUNTUALE
1#1623-18,2025-06-14,17:02:24,0,PUNTUALE
1#1641-16,2025-06-14,17:09:22,0,PUNTUALE
0#1586-16,2025-06-14,17:09:22,0,PUNTUALE
0#1580-17,2025-06-14,17:12:26,0,PUNTUALE
1#1634-17,2025-06-14,17:12:26,0,PUNTUALE
0#1573-15,2025-06-14,17:17:24,0,PUNTUALE
1#1627-15,2025-06-14,17:17:24,0,PUNTUALE
0#1589-14,2025-06-14,17:25:02,0,PUNTUALE
1#1643-14,2025-06-14,17:25:02,0,PUNTUALE
0#4033-16,2025-06-14,18:34:44,0,NO_DATA
1#1449-15,2025-06-14,17:16:58,0,PUNTUALE
0#1397-15,2025-06-14,17:16:58,0,PUNTUALE
1#1462-14,2025-06-14,17:21:06,0,PUNTUALE
0#1408-14,2025-06-14,17:21:06,0,PUNTUALE
1#1454-15,2025-06-14,17:18:20,0,PUNTUALE
0#1399-15,2025-06-14,17:18:20,0,PUNTUALE
1#1631-13,2025-06-14,17:32:24,0,PUNTUALE
0#1577-13,2025-06-14,17:32:24,0,PUNTUALE
0#1571-15,2025-06-14,17:39:02,0,PUNTUALE
1#1625-15,2025-06-14,17:39:02,0,PUNTUALE
0#1570-18,2025-06-14,17:39:26,0,PUNTUALE
1#1624-18,2025-06-14,17:39:26,0,PUNTUALE
0#1569-18,2025-06-14,17:53:02,0,PUNTUALE
1#1622-18,2025-06-14,17:53:02,0,PUNTUALE
0#1581-18,2025-06-14,17:48:24,0,PUNTUALE
1#1633-18,2025-06-14,17:48:24,0,PUNTUALE
0#1410-12,2025-06-14,17:38:06,0,PUNTUALE
1#1464-12,2025-06-14,17:38:06,0,PUNTUALE
1#1455-16,2025-06-14,17:37:20,0,PUNTUALE
0#1403-16,2025-06-14,17:37:20,0,PUNTUALE
1#1457-13,2025-06-14,17:41:20,0,PUNTUALE
0#1401-13,2025-06-14,17:41:20,0,PUNTUALE
0#1396-13,2025-06-14,17:55:06,0,PUNTUALE
1#1451-13,2025-06-14,17:55:06,0,PUNTUALE
0#1405-15,2025-06-14,17:57:20,0,PUNTUALE
1#1459-15,2025-06-14,17:57:20,0,PUNTUALE
0#1574-6,2025-06-14,18:07:02,0,PUNTUALE
1#1628-6,2025-06-14,18:07:02,0,PUNTUALE
0#1583-18,2025-06-14,18:04:24,0,PUNTUALE
1#1636-18,2025-06-14,18:04:24,0,PUNTUALE
0#1575-18,2025-06-14,18:07:44,0,PUNTUALE
1#1629-18,2025-06-14,18:07:44,0,PUNTUALE
1#4155-21,2025-06-14,18:21:02,0,PUNTUALE
1#4156-21,2025-06-14,18:21:02,0,PUNTUALE
1#4158-21,2025-06-14,18:21:02,0,PUNTUALE
0#4036-21,2025-06-14,18:21:02,0,PUNTUALE
0#1584-20,2025-06-14,18:20:24,0,PUNTUALE
1#1639-20,2025-06-14,18:20:24,0,PUNTUALE
1#1458-5,2025-06-14,18:06:20,0,PUNTUALE
0#1404-5,2025-06-14,18:06:20,0,PUNTUALE
0#1400-15,2025-06-14,18:12:06,0,PUNTUALE
1#1453-15,2025-06-14,18:12:06,0,PUNTUALE
0#4033-18,2025-06-14,20:21:26,0,NO_DATA
1#1635-13,2025-06-14,18:34:02,0,PUNTUALE
0#1579-13,2025-06-14,18:34:02,0,PUNTUALE
0#1394-17,2025-06-14,18:17:20,0,PUNTUALE
1#1448-17,2025-06-14,18:17:20,0,PUNTUALE
1#4154-16,2025-06-14,18:34:44,0,PUNTUALE
1#4157-19,2025-06-14,18:34:44,0,PUNTUALE
0#1587-17,2025-06-14,18:33:46,0,PUNTUALE
1#1640-17,2025-06-14,18:33:46,0,PUNTUALE
0#1582-18,2025-06-14,18:47:02,0,PUNTUALE
1#1637-18,2025-06-14,18:47:02,0,PUNTUALE
0#1402-13,2025-06-14,18:29:06,0,PUNTUALE
1#1456-13,2025-06-14,18:29:06,0,PUNTUALE
0#1393-19,2025-06-14,18:30:58,0,PUNTUALE
1#1446-19,2025-06-14,18:30:58,0,PUNTUALE
0#1568-20,2025-06-14,18:48:46,0,PUNTUALE
1#1623-20,2025-06-14,18:48:46,0,PUNTUALE
1#1450-13,2025-06-14,18:38:28,0,PUNTUALE
0#1395-13,2025-06-14,18:38:28,0,PUNTUALE
0#1585-10,2025-06-14,19:01:02,0,PUNTUALE
1#1638-10,2025-06-14,19:01:02,0,PUNTUALE
1#1460-4,2025-06-14,18:46:06,0,PUNTUALE
0#1406-4,2025-06-14,18:46:06,0,PUNTUALE
0#1580-19,2025-06-14,19:01:44,0,PUNTUALE
1#1634-19,2025-06-14,19:01:44,0,PUNTUALE
0#1573-17,2025-06-14,19:03:46,0,PUNTUALE
1#1627-17,2025-06-14,19:03:46,0,PUNTUALE
0#1394-7,2025-06-14,09:21:58,0,NO_DATA
1#1641-18,2025-06-14,19:14:22,0,PUNTUALE
0#1586-18,2025-06-14,19:14:22,0,PUNTUALE
1#1454-17,2025-06-14,18:58:50,0,PUNTUALE
0#1399-17,2025-06-14,18:58:50,0,PUNTUALE
1#1461-5,2025-06-14,19:02:14,0,PUNTUALE
0#1407-5,2025-06-14,19:02:14,0,PUNTUALE
1#1449-17,2025-06-14,19:00:58,0,PUNTUALE
0#1397-17,2025-06-14,19:00:58,0,PUNTUALE
1#1631-15,2025-06-14,19:18:46,0,PUNTUALE
0#1577-15,2025-06-14,19:18:46,0,PUNTUALE
0#1589-16,2025-06-14,19:31:22,0,PUNTUALE
1#1643-16,2025-06-14,19:31:22,0,PUNTUALE
1#1455-18,2025-06-14,19:18:50,0,PUNTUALE
0#1403-18,2025-06-14,19:18:50,0,PUNTUALE
1#1462-16,2025-06-14,19:20:14,0,PUNTUALE
0#1408-16,2025-06-14,19:20:14,0,PUNTUALE
0#1589-6,2025-06-14,09:40:24,0,NO_DATA
0#1570-20,2025-06-14,19:28:44,0,PUNTUALE
1#1624-20,2025-06-14,19:28:44,0,PUNTUALE
0#1581-20,2025-06-14,19:33:46,0,PUNTUALE
1#1633-20,2025-06-14,19:33:46,0,PUNTUALE
0#1394-9,2025-06-14,11:19:06,0,NO_DATA
0#1571-17,2025-06-14,19:48:22,0,PUNTUALE
1#1625-17,2025-06-14,19:48:22,0,PUNTUALE
1#1457-15,2025-06-14,19:29:50,0,PUNTUALE
0#1401-15,2025-06-14,19:29:50,0,PUNTUALE
0#1583-20,2025-06-14,19:48:46,0,PUNTUALE
1#1636-20,2025-06-14,19:48:46,0,PUNTUALE
0#1410-14,2025-06-14,19:39:14,0,PUNTUALE
0#1405-17,2025-06-14,19:35:26,0,PUNTUALE
1#1464-14,2025-06-14,19:39:14,0,PUNTUALE
1#1459-17,2025-06-14,19:35:26,0,PUNTUALE
0#1575-20,2025-06-14,19:54:26,0,PUNTUALE
1#1629-20,2025-06-14,19:54:26,0,PUNTUALE
0#1574-8,2025-06-14,20:05:22,0,PUNTUALE
1#1628-8,2025-06-14,20:05:22,0,PUNTUALE
0#1395-5,2025-06-15,11:43:06,0,PUNTUALE
1#1450-5,2025-06-15,11:43:06,0,PUNTUALE
1#1464-6,2025-06-15,11:49:50,0,PUNTUALE
0#1410-6,2025-06-15,11:49:50,0,PUNTUALE
0#1393-11,2025-06-15,11:54:20,0,PUNTUALE
1#1446-11,2025-06-15,11:54:20,0,PUNTUALE
1#1454-9,2025-06-15,12:07:06,0,PUNTUALE
0#1399-9,2025-06-15,12:07:06,0,PUNTUALE
0#1396-7,2025-06-15,12:12:50,0,PUNTUALE
1#1451-7,2025-06-15,12:12:50,0,PUNTUALE
0#1397-9,2025-06-15,12:17:34,0,PUNTUALE
1#1449-9,2025-06-15,12:17:34,0,PUNTUALE
1#1455-10,2025-06-15,12:31:06,0,PUNTUALE
0#1403-10,2025-06-15,12:31:06,0,PUNTUALE
0#1400-9,2025-06-15,12:34:50,0,PUNTUALE
1#1453-9,2025-06-15,12:34:50,0,PUNTUALE
0#1568-6,2025-06-15,06:13:28,0,NO_DATA
0#1584-8,2025-06-15,08:50:26,0,NO_DATA
0#1569-12,2025-06-15,12:06:44,0,PUNTUALE
0#1581-12,2025-06-15,12:09:22,0,PUNTUALE
1#1633-12,2025-06-15,12:09:22,0,PUNTUALE
1#1622-12,2025-06-15,12:06:44,0,PUNTUALE
0#1580-11,2025-06-15,12:07:46,0,PUNTUALE
1#1634-11,2025-06-15,12:07:46,0,PUNTUALE
1#4155-15,2025-06-15,12:22:44,0,PUNTUALE
1#4156-15,2025-06-15,12:22:44,0,PUNTUALE
0#1583-12,2025-06-15,12:25:22,0,PUNTUALE
1#1636-12,2025-06-15,12:25:22,0,PUNTUALE
1#4158-15,2025-06-15,12:22:44,0,PUNTUALE
0#4036-15,2025-06-15,12:22:44,0,PUNTUALE
0#1570-12,2025-06-15,12:33:46,0,PUNTUALE
1#1624-12,2025-06-15,12:33:46,0,PUNTUALE
0#1579-7,2025-06-15,12:38:44,0,PUNTUALE
1#1635-7,2025-06-15,12:38:44,0,PUNTUALE
0#1584-12,2025-06-15,12:41:44,0,PUNTUALE
1#1639-12,2025-06-15,12:41:44,0,PUNTUALE
0#1582-12,2025-06-15,12:54:44,0,PUNTUALE
1#1637-12,2025-06-15,12:54:44,0,PUNTUALE
0#1587-11,2025-06-15,12:58:44,0,PUNTUALE
1#1640-11,2025-06-15,12:58:44,0,PUNTUALE
