1#4095-16,2025-06-14,16:28,0,PUNTUALE
0#3976-16,2025-06-14,16:28,0,PUNTUALE
1#4096-16,2025-06-14,16:47:04,0,PUNTUALE
0#3974-16,2025-06-14,16:47:04,0,PUNTUALE
1#4097-16,2025-06-14,16:47:04,0,PUNTUALE
0#3975-16,2025-06-14,16:47:04,0,PUNTUALE
1#4098-16,2025-06-14,17:23:20,0,PUNTUALE
0#3979-16,2025-06-14,17:23:20,0,PUNTUALE
0#3977-16,2025-06-14,17:45:04,0,PUNTUALE
1#4099-16,2025-06-14,17:45:04,0,PUNTUALE
0#3978-16,2025-06-14,17:45:04,0,PUNTUALE
1#4100-16,2025-06-14,17:45:04,0,PUNTUALE
1#4095-18,2025-06-14,18:23:20,0,PUNTUALE
0#3976-18,2025-06-14,18:23:20,0,PUNTUALE
1#4096-18,2025-06-14,18:43:04,0,PUNTUALE
0#3974-18,2025-06-14,18:43:04,0,PUNTUALE
1#4097-18,2025-06-14,18:43:04,0,PUNTUALE
0#3975-18,2025-06-14,18:43:04,0,PUNTUALE
1#4098-18,2025-06-14,19:21:32,0,PUNTUALE
0#3979-18,2025-06-14,19:21:32,0,PUNTUALE
0#3977-10,2025-06-15,12:05:38,0,PUNTUALE
1#4099-10,2025-06-15,12:05:38,0,PUNTUALE
0#3978-10,2025-06-15,12:05:38,0,PUNTUALE
1#4100-10,2025-06-15,12:05:38,0,PUNTUALE
1#4098-10,2025-06-15,12:14:52,0,PUNTUALE
0#3979-10,2025-06-15,12:14:52,0,PUNTUALE
1#4096-12,2025-06-15,13:00:38,0,PUNTUALE
0#3974-12,2025-06-15,13:00:38,0,PUNTUALE
1#4097-12,2025-06-15,13:00:38,0,PUNTUALE
0#3975-12,2025-06-15,13:00:38,0,PUNTUALE
1#4095-12,2025-06-15,13:06:52,0,PUNTUALE
0#3976-12,2025-06-15,13:06:52,0,PUNTUALE
0#3977-12,2025-06-15,13:55:38,0,PUNTUALE
1#4099-12,2025-06-15,13:55:38,0,PUNTUALE
0#3978-12,2025-06-15,13:55:38,0,PUNTUALE
1#4100-12,2025-06-15,13:55:38,0,PUNTUALE
1#4098-12,2025-06-15,13:56:52,0,PUNTUALE
0#3979-12,2025-06-15,13:56:52,0,PUNTUALE
1#4095-14,2025-06-15,14:46:52,0,PUNTUALE
0#3976-14,2025-06-15,14:46:52,0,PUNTUALE
1#4096-14,2025-06-15,14:50:38,0,PUNTUALE
0#3974-14,2025-06-15,14:50:38,0,PUNTUALE
1#4097-14,2025-06-15,14:50:38,0,PUNTUALE
0#3975-14,2025-06-15,14:50:38,0,PUNTUALE
1#4098-14,2025-06-15,15:36:52,0,PUNTUALE
0#3979-14,2025-06-15,15:36:52,0,PUNTUALE
