0#903-15,2025-06-14,16:57:06,0,PUNTUALE
1#904-15,2025-06-14,16:57:06,0,PUNTUALE
0#898-16,2025-06-14,16:55:06,0,PUNTUALE
1#898-16,2025-06-14,16:55:06,0,PUNTUALE
0#905-14,2025-06-14,17:12:06,0,PUNTUALE
1#906-14,2025-06-14,17:12:06,0,PUNTUALE
1#900-14,2025-06-14,17:18:06,0,PUNTUALE
0#899-14,2025-06-14,17:18:06,0,PUNTUALE
0#894-16,2025-06-14,17:27:06,0,PUNTUALE
1#894-16,2025-06-14,17:27:06,0,PUNTUALE
0#2119-14,2025-06-14,14:14:40,0,NO_DATA
0#2123-18,2025-06-14,16:22:24,0,PUNTUALE
1#2177-18,2025-06-14,16:22:24,0,PUNTUALE
1#2178-18,2025-06-14,16:28:24,0,PUNTUALE
0#2124-18,2025-06-14,16:28:24,0,PUNTUALE
0#2125-18,2025-06-14,16:35:24,0,PUNTUALE
1#2179-18,2025-06-14,16:35:24,0,PUNTUALE
1#2180-18,2025-06-14,16:43:24,0,PUNTUALE
0#2126-18,2025-06-14,16:43:24,0,PUNTUALE
1#2183-16,2025-06-14,16:50:24,0,PUNTUALE
0#2129-16,2025-06-14,16:50:24,0,PUNTUALE
0#2130-18,2025-06-14,16:57:46,0,PUNTUALE
1#2184-18,2025-06-14,16:57:46,0,PUNTUALE
0#2131-18,2025-06-14,17:06:24,0,PUNTUALE
1#2185-18,2025-06-14,17:06:24,0,PUNTUALE
1#902-17,2025-06-14,17:37:06,0,PUNTUALE
0#901-17,2025-06-14,17:37:06,0,PUNTUALE
1#896-16,2025-06-14,17:42:06,0,PUNTUALE
0#895-16,2025-06-14,17:42:06,0,PUNTUALE
0#2118-18,2025-06-14,17:14:24,0,PUNTUALE
1#2172-18,2025-06-14,17:14:24,0,PUNTUALE
0#2119-18,2025-06-14,17:21:24,0,PUNTUALE
1#2173-18,2025-06-14,17:21:24,0,PUNTUALE
1#2174-18,2025-06-14,17:28:24,0,PUNTUALE
0#2120-18,2025-06-14,17:28:24,0,PUNTUALE
1#2181-18,2025-06-14,17:31:24,0,PUNTUALE
0#2127-18,2025-06-14,17:31:24,0,PUNTUALE
0#897-14,2025-06-14,17:57:06,0,PUNTUALE
1#895-18,2025-06-14,17:56:06,0,PUNTUALE
0#893-18,2025-06-14,17:56:06,0,PUNTUALE
1#899-14,2025-06-14,17:57:06,0,PUNTUALE
1#2175-18,2025-06-14,17:35:24,0,PUNTUALE
0#2121-18,2025-06-14,17:35:24,0,PUNTUALE
1#2182-18,2025-06-14,17:38:46,0,PUNTUALE
0#2128-18,2025-06-14,17:38:46,0,PUNTUALE
1#901-16,2025-06-14,18:12:06,0,PUNTUALE
0#900-16,2025-06-14,18:12:06,0,PUNTUALE
1#897-18,2025-06-14,18:16:06,0,PUNTUALE
0#896-18,2025-06-14,18:16:06,0,PUNTUALE
0#904-14,2025-06-14,18:20:06,0,PUNTUALE
1#905-14,2025-06-14,18:20:06,0,PUNTUALE
0#2125-16,2025-06-14,15:03:40,0,NO_DATA
0#2117-20,2025-06-14,17:43:24,0,PUNTUALE
1#2171-20,2025-06-14,17:43:24,0,PUNTUALE
0#2122-20,2025-06-14,17:50:24,0,PUNTUALE
1#2176-20,2025-06-14,17:50:24,0,PUNTUALE
