0#336-18,2025-06-14,16:36:26,0,PUNTUALE
1#336-18,2025-06-14,16:36:26,0,PUNTUALE
0#341-20,2025-06-14,16:38:34,0,PUNTUALE
1#341-20,2025-06-14,16:38:34,0,PUNTUALE
0#335-16,2025-06-14,16:42:38,0,PUNTUALE
1#335-16,2025-06-14,16:42:38,0,PUNTUALE
0#5038-2,2025-06-14,16:26:36,0,PUNTUALE
0#5044-2,2025-06-14,16:26:36,0,PUNTUALE
0#5040-12,2025-06-14,16:53:54,0,PUNTUALE
0#5034-12,2025-06-14,16:53:54,0,PUNTUALE
0#343-4,2025-06-14,17:04:50,0,PUNTUALE
0#340-20,2025-06-14,17:06:26,0,PUNTUALE
1#340-20,2025-06-14,17:06:26,0,PUNTUALE
1#342-4,2025-06-14,17:04:50,0,PUNTUALE
0#5035-12,2025-06-14,17:22:04,0,PUNTUALE
0#5041-12,2025-06-14,17:22:04,0,PUNTUALE
0#334-18,2025-06-14,17:29:38,0,PUNTUALE
1#334-18,2025-06-14,17:29:38,0,PUNTUALE
0#339-14,2025-06-14,17:31:06,0,PUNTUALE
1#339-14,2025-06-14,17:31:06,0,PUNTUALE
1#343-18,2025-06-14,17:36:26,0,PUNTUALE
0#342-18,2025-06-14,17:36:26,0,PUNTUALE
0#5036-12,2025-06-14,17:50:36,0,PUNTUALE
0#5042-12,2025-06-14,17:50:36,0,PUNTUALE
0#341-22,2025-06-14,17:57:06,0,PUNTUALE
1#341-22,2025-06-14,17:57:06,0,PUNTUALE
0#336-20,2025-06-14,18:06:26,0,PUNTUALE
1#336-20,2025-06-14,18:06:26,0,PUNTUALE
0#335-18,2025-06-14,18:16:38,0,PUNTUALE
1#335-18,2025-06-14,18:16:38,0,PUNTUALE
0#343-6,2025-06-14,18:23:02,0,PUNTUALE
1#342-6,2025-06-14,18:23:02,0,PUNTUALE
0#340-22,2025-06-14,18:35:22,0,PUNTUALE
1#340-22,2025-06-14,18:35:22,0,PUNTUALE
0#339-16,2025-06-14,18:49:02,0,PUNTUALE
1#339-16,2025-06-14,18:49:02,0,PUNTUALE
0#334-20,2025-06-14,19:03:38,0,PUNTUALE
1#334-20,2025-06-14,19:03:38,0,PUNTUALE
1#343-20,2025-06-14,19:04:22,0,PUNTUALE
0#342-20,2025-06-14,19:04:22,0,PUNTUALE
0#341-24,2025-06-14,19:15:02,0,PUNTUALE
1#341-24,2025-06-14,19:15:02,0,PUNTUALE
0#336-22,2025-06-14,19:31:18,0,PUNTUALE
1#336-22,2025-06-14,19:31:18,0,PUNTUALE
1#5-5,2025-06-15,12:05:28,0,PUNTUALE
0#5-5,2025-06-15,12:05:28,0,NO_DATA
0#339-6,2025-06-15,11:58:22,0,PUNTUALE
1#339-6,2025-06-15,11:58:22,0,PUNTUALE
1#343-10,2025-06-15,12:04:06,0,PUNTUALE
0#342-10,2025-06-15,12:04:06,0,PUNTUALE
0#335-10,2025-06-15,12:09:22,0,PUNTUALE
1#335-10,2025-06-15,12:09:22,0,PUNTUALE
0#5037-6,2025-06-15,11:57:30,0,PUNTUALE
0#5043-6,2025-06-15,11:57:30,0,PUNTUALE
0#341-14,2025-06-15,12:28:22,0,PUNTUALE
1#341-14,2025-06-15,12:28:22,0,PUNTUALE
0#5034-8,2025-06-15,12:27:30,0,PUNTUALE
0#5040-8,2025-06-15,12:27:30,0,PUNTUALE
0#336-12,2025-06-15,12:31:06,0,PUNTUALE
1#336-12,2025-06-15,12:31:06,0,PUNTUALE
1#337-16,2025-06-15,12:57:22,0,PUNTUALE
0#337-16,2025-06-15,12:57:22,0,PUNTUALE
0#340-14,2025-06-15,12:57:34,0,PUNTUALE
1#340-14,2025-06-15,12:57:34,0,PUNTUALE
0#334-12,2025-06-15,12:57:52,0,PUNTUALE
1#334-12,2025-06-15,12:57:52,0,PUNTUALE
0#5035-8,2025-06-15,12:56:30,0,PUNTUALE
0#5041-8,2025-06-15,12:56:30,0,PUNTUALE
1#343-12,2025-06-15,13:25:34,0,PUNTUALE
0#342-12,2025-06-15,13:25:34,0,PUNTUALE
0#5036-8,2025-06-15,13:26:30,0,PUNTUALE
0#5042-8,2025-06-15,13:26:30,0,PUNTUALE
0#339-8,2025-06-15,13:31:46,0,PUNTUALE
1#339-8,2025-06-15,13:31:46,0,PUNTUALE
0#335-12,2025-06-15,13:41:52,0,PUNTUALE
1#335-12,2025-06-15,13:41:52,0,PUNTUALE
0#336-14,2025-06-15,13:52:34,0,PUNTUALE
1#336-14,2025-06-15,13:52:34,0,PUNTUALE
0#5037-8,2025-06-15,13:55:30,0,PUNTUALE
0#5043-8,2025-06-15,13:55:30,0,PUNTUALE
0#341-16,2025-06-15,14:07:46,0,PUNTUALE
1#341-16,2025-06-15,14:07:46,0,PUNTUALE
0#340-16,2025-06-15,14:19:34,0,PUNTUALE
1#340-16,2025-06-15,14:19:34,0,PUNTUALE
0#334-14,2025-06-15,14:25:52,0,PUNTUALE
1#334-14,2025-06-15,14:25:52,0,PUNTUALE
0#5040-10,2025-06-15,14:25:58,0,PUNTUALE
0#5034-10,2025-06-15,14:25:58,0,PUNTUALE
0#5-7,2025-06-15,15:40:06,228,RITARDATO
0#339-10,2025-06-15,14:43:46,0,PUNTUALE
1#339-10,2025-06-15,14:43:46,0,PUNTUALE
1#343-14,2025-06-15,14:46:34,0,PUNTUALE
0#342-14,2025-06-15,14:46:34,0,PUNTUALE
0#336-16,2025-06-15,15:13:34,0,PUNTUALE
1#336-16,2025-06-15,15:13:34,0,PUNTUALE
0#335-14,2025-06-15,15:09:52,0,PUNTUALE
1#335-14,2025-06-15,15:09:52,0,PUNTUALE
0#5035-10,2025-06-15,14:56:58,0,PUNTUALE
0#5041-10,2025-06-15,14:56:58,0,PUNTUALE
1#5-7,2025-06-15,15:40:06,0,PUNTUALE
0#341-18,2025-06-15,15:19:46,0,PUNTUALE
1#341-18,2025-06-15,15:19:46,0,PUNTUALE
0#5036-10,2025-06-15,15:27:58,0,PUNTUALE
0#5042-10,2025-06-15,15:27:58,0,PUNTUALE
0#343-2,2025-06-15,15:46:34,0,PUNTUALE
1#342-2,2025-06-15,15:46:34,0,PUNTUALE
1#343-16,2025-06-15,16:07:34,0,PUNTUALE
0#342-16,2025-06-15,16:07:34,0,PUNTUALE
0#339-12,2025-06-15,16:12:34,0,PUNTUALE
1#339-12,2025-06-15,16:12:34,0,PUNTUALE
0#334-16,2025-06-15,15:55:22,0,PUNTUALE
1#334-16,2025-06-15,15:55:22,0,PUNTUALE
0#5037-10,2025-06-15,15:58:58,0,PUNTUALE
0#5043-10,2025-06-15,15:58:58,0,PUNTUALE
0#5038-2,2025-06-15,16:26:36,0,PUNTUALE
0#5044-2,2025-06-15,16:26:36,0,PUNTUALE
0#336-18,2025-06-15,16:36:26,0,PUNTUALE
1#336-18,2025-06-15,16:36:26,0,PUNTUALE
0#341-20,2025-06-15,16:38:34,0,PUNTUALE
1#341-20,2025-06-15,16:38:34,0,PUNTUALE
0#335-16,2025-06-15,16:42:38,0,PUNTUALE
1#335-16,2025-06-15,16:42:38,0,PUNTUALE
0#5040-12,2025-06-15,16:53:54,0,PUNTUALE
0#5034-12,2025-06-15,16:53:54,0,PUNTUALE
0#343-4,2025-06-15,17:04:50,0,PUNTUALE
0#340-20,2025-06-15,17:06:26,0,PUNTUALE
1#340-20,2025-06-15,17:06:26,0,PUNTUALE
1#342-4,2025-06-15,17:04:50,0,PUNTUALE
0#5035-12,2025-06-15,17:22:04,0,PUNTUALE
0#5041-12,2025-06-15,17:22:04,0,PUNTUALE
0#339-14,2025-06-15,17:31:06,0,PUNTUALE
1#339-14,2025-06-15,17:31:06,0,PUNTUALE
0#334-18,2025-06-15,17:29:38,0,PUNTUALE
1#334-18,2025-06-15,17:29:38,0,PUNTUALE
1#343-18,2025-06-15,17:36:26,0,PUNTUALE
0#342-18,2025-06-15,17:36:26,0,PUNTUALE
0#339-4,2025-06-16,10:30:22,0,PUNTUALE
1#339-4,2025-06-16,10:30:22,0,PUNTUALE
0#342-8,2025-06-16,10:42:06,0,PUNTUALE
1#343-8,2025-06-16,10:42:06,0,PUNTUALE
0#341-12,2025-06-16,10:59:22,0,PUNTUALE
1#341-12,2025-06-16,10:59:22,0,PUNTUALE
0#335-8,2025-06-16,10:34:38,0,PUNTUALE
1#335-8,2025-06-16,10:34:38,0,PUNTUALE
0#5034-6,2025-06-16,10:31:30,0,PUNTUALE
0#5040-6,2025-06-16,10:31:30,0,PUNTUALE
0#5035-6,2025-06-16,10:59:30,0,PUNTUALE
0#5041-6,2025-06-16,10:59:30,0,PUNTUALE
0#336-10,2025-06-16,11:08:06,0,PUNTUALE
1#336-10,2025-06-16,11:08:06,0,PUNTUALE
0#334-10,2025-06-16,11:20:54,0,PUNTUALE
1#334-10,2025-06-16,11:20:54,0,PUNTUALE
1#337-14,2025-06-16,11:28:22,0,PUNTUALE
0#337-14,2025-06-16,11:28:22,0,PUNTUALE
0#5036-6,2025-06-16,11:28:30,0,PUNTUALE
0#5042-6,2025-06-16,11:28:30,0,PUNTUALE
0#340-12,2025-06-16,11:36:06,0,PUNTUALE
1#340-12,2025-06-16,11:36:06,0,PUNTUALE
1#5-5,2025-06-16,12:05:28,0,PUNTUALE
0#5-5,2025-06-16,12:05:28,0,PUNTUALE
0#339-6,2025-06-16,11:58:22,0,PUNTUALE
1#339-6,2025-06-16,11:58:22,0,PUNTUALE
0#5037-6,2025-06-16,11:57:30,0,PUNTUALE
0#5043-6,2025-06-16,11:57:30,0,PUNTUALE
1#343-10,2025-06-16,12:04:06,0,PUNTUALE
0#342-10,2025-06-16,12:04:06,0,PUNTUALE
0#335-10,2025-06-16,12:09:22,0,PUNTUALE
