211624808R52265,2025-06-14,16:28:30,0,PUNTUALE
101624808R52265,2025-06-14,16:28:58,0,PUNTUALE
121632808R52265,2025-06-14,16:36:39,0,PUNTUALE
201632808R52265,2025-06-14,16:36:39,0,PUNTUALE
111634808R52265,2025-06-14,16:38:39,0,PUNTUALE
301640808R52265,2025-06-14,16:44:30,0,PUNTUALE
101641808R52265,2025-06-14,16:45:58,0,PUNTUALE
211649808R52265,2025-06-14,16:53:30,0,PUNTUALE
0#3648-13,2025-06-14,15:10:56,0,NO_DATA
0#3638-19,2025-06-14,16:46:26,0,PUNTUALE
1#3761-19,2025-06-14,16:46:26,0,PUNTUALE
1#3770-13,2025-06-14,16:49:56,0,PUNTUALE
0#3649-13,2025-06-14,16:49:56,0,PUNTUALE
1#3762-15,2025-06-14,16:58:26,0,PUNTUALE
0#3643-15,2025-06-14,16:58:26,0,PUNTUALE
1#3756-19,2025-06-14,16:56:48,0,PUNTUALE
0#3635-19,2025-06-14,16:56:48,0,PUNTUALE
0#3634-21,2025-06-14,16:58:56,0,PUNTUALE
1#3755-21,2025-06-14,16:58:56,0,PUNTUALE
1#3767-19,2025-06-14,17:11:18,0,PUNTUALE
0#3644-19,2025-06-14,17:11:18,0,PUNTUALE
1#3764-21,2025-06-14,17:12:48,0,PUNTUALE
0#3642-21,2025-06-14,17:12:48,0,PUNTUALE
1#3758-5,2025-06-14,17:16:56,0,PUNTUALE
0#3636-5,2025-06-14,17:16:56,0,PUNTUALE
111651808R52265,2025-06-14,16:55:39,0,PUNTUALE
1#3771-3,2025-06-14,17:19:48,0,PUNTUALE
0#3650-3,2025-06-14,17:19:48,0,PUNTUALE
0#3647-19,2025-06-14,17:23:18,0,PUNTUALE
1#3768-19,2025-06-14,17:23:18,0,PUNTUALE
101658808R52265,2025-06-14,17:02:58,0,PUNTUALE
121659808R52265,2025-06-14,17:03:39,0,PUNTUALE
201659808R52265,2025-06-14,17:03:39,0,PUNTUALE
111708808R52265,2025-06-14,17:12:39,0,PUNTUALE
211714808R52265,2025-06-14,17:18:39,0,PUNTUALE
101715808R52265,2025-06-14,17:19:58,0,PUNTUALE
0#3646-19,2025-06-14,17:27:48,0,PUNTUALE
