0#3763-16,2025-06-14,16:31:20,0,PUNTUALE
1#3884-16,2025-06-14,16:31:20,0,PUNTUALE
1#3877-14,2025-06-14,16:42:16,0,PUNTUALE
0#3756-14,2025-06-14,16:42:16,0,PUNTUALE
0#3759-18,2025-06-14,16:49:54,0,PUNTUALE
1#3880-18,2025-06-14,16:49:54,0,PUNTUALE
1#3876-16,2025-06-14,16:56:20,0,PUNTUALE
0#3755-16,2025-06-14,16:56:20,0,PUNTUALE
1#3881-19,2025-06-14,17:09:16,0,PUNTUALE
0#3760-19,2025-06-14,17:09:16,0,PUNTUALE
0#3758-20,2025-06-14,19:20:54,0,NO_DATA
0#3756-20,2025-06-14,21:06:10,0,NO_DATA
1#3882-18,2025-06-14,17:21:20,0,PUNTUALE
0#3761-18,2025-06-14,17:21:20,0,PUNTUALE
1#3875-20,2025-06-14,17:19:54,0,PUNTUALE
0#3754-20,2025-06-14,17:19:54,0,PUNTUALE
1#3874-22,2025-06-14,17:38:16,0,PUNTUALE
0#3753-22,2025-06-14,17:38:16,0,PUNTUALE
1#3883-16,2025-06-14,17:47:20,0,PUNTUALE
0#3762-16,2025-06-14,17:47:20,0,PUNTUALE
0#3758-18,2025-06-14,17:49:54,0,PUNTUALE
1#3879-18,2025-06-14,17:49:54,0,PUNTUALE
0#3763-18,2025-06-14,18:12:20,0,PUNTUALE
1#3884-18,2025-06-14,18:12:20,0,PUNTUALE
1#3877-16,2025-06-14,18:08:20,0,PUNTUALE
0#3756-16,2025-06-14,18:08:20,0,PUNTUALE
0#3759-20,2025-06-14,18:20:54,0,PUNTUALE
1#3880-20,2025-06-14,18:20:54,0,PUNTUALE
0#3756-22,2025-06-14,22:23:10,0,NO_DATA
1#3876-18,2025-06-14,18:37:20,0,PUNTUALE
0#3755-18,2025-06-14,18:37:20,0,PUNTUALE
0#3758-22,2025-06-14,21:00:10,0,NO_DATA
1#3881-21,2025-06-14,18:37:20,0,PUNTUALE
0#3760-21,2025-06-14,18:37:20,0,PUNTUALE
1#3875-22,2025-06-14,18:50:54,0,PUNTUALE
0#3754-22,2025-06-14,18:50:54,0,PUNTUALE
1#3882-20,2025-06-14,19:03:20,0,PUNTUALE
0#3761-20,2025-06-14,19:03:20,0,PUNTUALE
1#3874-24,2025-06-14,19:10:42,0,PUNTUALE
0#3753-24,2025-06-14,19:10:42,0,PUNTUALE
1#3879-20,2025-06-14,19:20:54,0,PUNTUALE
1#3883-18,2025-06-14,19:26:36,0,PUNTUALE
0#3762-18,2025-06-14,19:26:36,0,PUNTUALE
0#3756-24,2025-06-14,23:40:10,0,NO_DATA
0#3758-24,2025-06-14,22:20:10,0,NO_DATA
0#3763-20,2025-06-14,19:52:36,0,PUNTUALE
1#3884-20,2025-06-14,19:52:36,0,PUNTUALE
0#3759-22,2025-06-14,19:51:54,0,PUNTUALE
1#3880-22,2025-06-14,19:51:54,0,PUNTUALE
1#3877-18,2025-06-14,19:49:10,0,PUNTUALE
0#3756-18,2025-06-14,19:49:10,0,PUNTUALE
1#3876-10,2025-06-15,12:05:36,0,PUNTUALE
0#3755-10,2025-06-15,12:05:36,0,PUNTUALE
0#3759-12,2025-06-15,12:11:54,0,PUNTUALE
1#3880-12,2025-06-15,12:11:54,0,PUNTUALE
1#3874-14,2025-06-15,12:12:16,0,PUNTUALE
0#3753-14,2025-06-15,12:12:16,0,PUNTUALE
1#3882-12,2025-06-15,12:29:10,0,PUNTUALE
0#3761-12,2025-06-15,12:29:10,0,PUNTUALE
1#3875-14,2025-06-15,12:45:54,0,PUNTUALE
0#3754-14,2025-06-15,12:45:54,0,PUNTUALE
0#3756-8,2025-06-15,12:39:16,0,PUNTUALE
1#3877-8,2025-06-15,12:39:16,0,PUNTUALE
1#3883-10,2025-06-15,12:53:10,0,PUNTUALE
0#3762-10,2025-06-15,12:53:10,0,PUNTUALE
0#3763-16,2025-06-15,16:31:20,0,NO_DATA
1#3881-13,2025-06-15,13:06:16,0,PUNTUALE
0#3760-13,2025-06-15,13:06:16,0,PUNTUALE
0#3758-12,2025-06-15,13:19:54,0,PUNTUALE
0#3763-12,2025-06-15,13:17:10,0,PUNTUALE
1#3884-12,2025-06-15,13:17:10,0,PUNTUALE
1#3879-12,2025-06-15,13:19:54,0,PUNTUALE
1#3874-16,2025-06-15,13:33:16,0,PUNTUALE
0#3753-16,2025-06-15,13:33:16,0,PUNTUALE
1#3876-12,2025-06-15,13:41:10,0,PUNTUALE
0#3755-12,2025-06-15,13:41:10,0,PUNTUALE
0#3759-14,2025-06-15,13:51:10,0,PUNTUALE
1#3880-14,2025-06-15,13:51:10,0,PUNTUALE
1#3877-10,2025-06-15,14:00:16,0,PUNTUALE
1#3882-14,2025-06-15,14:05:10,0,PUNTUALE
0#3756-10,2025-06-15,14:00:16,0,PUNTUALE
0#3761-14,2025-06-15,14:05:10,0,PUNTUALE
1#3875-16,2025-06-15,14:20:48,0,PUNTUALE
0#3754-16,2025-06-15,14:20:48,0,PUNTUALE
1#3883-12,2025-06-15,14:29:10,0,PUNTUALE
0#3762-12,2025-06-15,14:29:10,0,PUNTUALE
1#3881-15,2025-06-15,14:27:16,0,PUNTUALE
0#3760-15,2025-06-15,14:27:16,0,PUNTUALE
0#3763-14,2025-06-15,14:53:10,0,PUNTUALE
1#3884-14,2025-06-15,14:53:10,0,PUNTUALE
0#3758-14,2025-06-15,14:50:48,0,PUNTUALE
1#3879-14,2025-06-15,14:50:48,0,PUNTUALE
1#3874-18,2025-06-15,14:54:16,0,PUNTUALE
0#3753-18,2025-06-15,14:54:16,0,PUNTUALE
1#3876-14,2025-06-15,15:17:10,0,PUNTUALE
0#3755-14,2025-06-15,15:17:10,0,PUNTUALE
0#3759-16,2025-06-15,15:19:48,0,PUNTUALE
1#3880-16,2025-06-15,15:19:48,0,PUNTUALE
1#3877-12,2025-06-15,15:21:16,0,PUNTUALE
0#3756-12,2025-06-15,15:21:16,0,PUNTUALE
1#3882-16,2025-06-15,15:41:10,0,PUNTUALE
0#3761-16,2025-06-15,15:41:10,0,PUNTUALE
1#3875-18,2025-06-15,15:47:48,0,PUNTUALE
0#3754-18,2025-06-15,15:47:48,0,PUNTUALE
1#3881-17,2025-06-15,15:48:16,0,PUNTUALE
0#3760-17,2025-06-15,15:48:16,0,PUNTUALE
0#3759-4,2025-06-15,05:59:04,0,NO_DATA
1#3883-14,2025-06-15,16:05:10,0,PUNTUALE
0#3762-14,2025-06-15,16:05:10,0,PUNTUALE
1#3874-20,2025-06-15,16:15:16,0,PUNTUALE
0#3753-20,2025-06-15,16:15:16,0,PUNTUALE
0#3758-16,2025-06-15,16:18:54,0,PUNTUALE
1#3879-16,2025-06-15,16:18:54,0,PUNTUALE
1#3884-16,2025-06-15,16:31:20,0,PUNTUALE
1#3877-14,2025-06-15,16:42:16,0,PUNTUALE
0#3756-14,2025-06-15,16:42:16,0,PUNTUALE
0#3759-18,2025-06-15,16:49:54,0,PUNTUALE
1#3880-18,2025-06-15,16:49:54,0,PUNTUALE
1#3876-16,2025-06-15,16:56:20,0,PUNTUALE
0#3755-16,2025-06-15,16:56:20,0,PUNTUALE
0#3763-22,2025-06-15,21:31:42,0,NO_DATA
1#3881-19,2025-06-15,17:09:16,0,PUNTUALE
0#3760-19,2025-06-15,17:09:16,0,PUNTUALE
1#3882-18,2025-06-15,17:21:20,0,PUNTUALE
0#3761-18,2025-06-15,17:21:20,0,PUNTUALE
1#3875-20,2025-06-15,17:19:54,0,PUNTUALE
0#3754-20,2025-06-15,17:19:54,0,PUNTUALE
0#3759-6,2025-06-15,07:38:48,0,NO_DATA
1#3874-22,2025-06-15,17:38:16,0,PUNTUALE
0#3753-22,2025-06-15,17:38:16,0,PUNTUALE
1#3883-16,2025-06-15,17:47:20,0,PUNTUALE
0#3762-16,2025-06-15,17:47:20,0,PUNTUALE
0#3758-18,2025-06-15,17:49:54,0,PUNTUALE
1#3879-18,2025-06-15,17:49:54,0,PUNTUALE
0#3763-8,2025-06-16,10:08:26,0,NO_DATA
0#3759-10,2025-06-16,10:33:32,0,PUNTUALE
1#3880-10,2025-06-16,10:33:32,0,PUNTUALE
1#3874-12,2025-06-16,10:51:16,0,PUNTUALE
0#3753-12,2025-06-16,10:51:16,0,PUNTUALE
1#3882-10,2025-06-16,10:54:26,0,PUNTUALE
0#3761-10,2025-06-16,10:54:26,0,PUNTUALE
1#3875-12,2025-06-16,11:04:48,0,PUNTUALE
0#3754-12,2025-06-16,11:04:48,0,PUNTUALE
0#3756-10,2025-06-16,14:00:16,0,NO_DATA
1#3883-8,2025-06-16,11:17:26,0,PUNTUALE
0#3762-8,2025-06-16,11:17:26,0,PUNTUALE
0#3756-6,2025-06-16,11:18:16,0,PUNTUALE
1#3877-6,2025-06-16,11:18:16,0,PUNTUALE
0#3764-10,2025-06-16,11:29:26,0,PUNTUALE
1#3885-10,2025-06-16,11:29:26,0,PUNTUALE
0#3758-10,2025-06-16,11:37:54,0,PUNTUALE
1#3879-10,2025-06-16,11:37:54,0,PUNTUALE
0#3763-10,2025-06-16,11:40:26,0,PUNTUALE
1#3884-10,2025-06-16,11:40:26,0,PUNTUALE
1#3881-11,2025-06-16,11:45:16,0,PUNTUALE
0#3760-11,2025-06-16,11:45:16,0,PUNTUALE
0#3760-7,2025-06-16,08:50:32,0,NO_DATA
1#3876-10,2025-06-16,12:05:36,0,PUNTUALE
0#3755-10,2025-06-16,12:05:36,0,PUNTUALE
0#3759-12,2025-06-16,12:11:54,0,PUNTUALE
1#3880-12,2025-06-16,12:11:54,0,PUNTUALE
1#3874-14,2025-06-16,12:12:16,0,PUNTUALE
0#3753-14,2025-06-16,12:12:16,0,PUNTUALE
0#3760-9,2025-06-16,10:24:16,0,NO_DATA
1#3875-14,2025-06-16,12:45:54,0,PUNTUALE
0#3754-14,2025-06-16,12:45:54,0,PUNTUALE
1#3883-10,2025-06-16,12:53:10,0,PUNTUALE
0#3762-10,2025-06-16,12:53:10,0,PUNTUALE
1#3881-13,2025-06-16,13:06:16,0,PUNTUALE
0#3760-13,2025-06-16,13:06:16,0,PUNTUALE
0#3758-12,2025-06-16,13:19:54,0,PUNTUALE
0#3763-12,2025-06-16,13:17:10,0,PUNTUALE
1#3884-12,2025-06-16,13:17:10,0,PUNTUALE
1#3879-12,2025-06-16,13:19:54,0,PUNTUALE
0#3756-12,2025-06-16,15:21:16,0,NO_DATA
1#3874-16,2025-06-16,13:33:16,0,PUNTUALE
0#3753-16,2025-06-16,13:33:16,0,PUNTUALE
1#3876-12,2025-06-16,13:41:10,0,PUNTUALE
0#3755-12,2025-06-16,13:41:10,0,PUNTUALE
0#3759-14,2025-06-16,13:51:10,0,PUNTUALE
1#3880-14,2025-06-16,13:51:10,0,PUNTUALE
1#3877-10,2025-06-16,14:00:16,0,PUNTUALE
1#3882-14,2025-06-16,14:05:10,0,PUNTUALE
0#3761-14,2025-06-16,14:05:10,0,PUNTUALE
1#3875-16,2025-06-16,14:20:48,0,PUNTUALE
0#3754-16,2025-06-16,14:20:48,0,PUNTUALE
0#3758-20,2025-06-16,19:20:54,0,PUNTUALE
1#3879-20,2025-06-16,19:20:54,0,PUNTUALE
1#3883-18,2025-06-16,19:26:36,0,PUNTUALE
0#3762-18,2025-06-16,19:26:36,0,PUNTUALE
0#3763-20,2025-06-16,19:52:36,0,PUNTUALE
1#3884-20,2025-06-16,19:52:36,0,PUNTUALE
