0#1935-11,2025-06-14,15:56:56,0,PUNTUALE
1#1989-11,2025-06-14,15:56:56,0,PUNTUALE
0#1946-9,2025-06-14,16:03:56,0,PUNTUALE
1#2000-9,2025-06-14,16:03:56,0,PUNTUALE
1#1984-13,2025-06-14,16:03:02,0,PUNTUALE
0#1929-13,2025-06-14,16:03:02,0,PUNTUALE
1#1995-11,2025-06-14,16:04:40,0,PUNTUALE
0#1939-11,2025-06-14,16:04:40,0,PUNTUALE
0#1950-8,2025-06-14,16:11:56,0,PUNTUALE
1#2004-8,2025-06-14,16:11:56,0,PUNTUALE
1#1993-11,2025-06-14,16:11:24,0,PUNTUALE
0#1940-11,2025-06-14,16:11:24,0,PUNTUALE
0#1914-14,2025-06-14,16:14:02,0,PUNTUALE
1#1966-14,2025-06-14,16:14:02,0,PUNTUALE
0#1948-9,2025-06-14,16:17:56,0,PUNTUALE
1#2002-9,2025-06-14,16:17:56,0,PUNTUALE
1#1986-14,2025-06-14,16:19:24,0,PUNTUALE
0#1933-14,2025-06-14,16:19:24,0,PUNTUALE
1#1969-2,2025-06-14,16:24:56,0,PUNTUALE
0#1915-2,2025-06-14,16:24:56,0,PUNTUALE
1#1998-7,2025-06-14,16:27:24,0,PUNTUALE
0#1944-7,2025-06-14,16:27:24,0,PUNTUALE
1#1975-10,2025-06-14,16:34:02,0,PUNTUALE
0#1920-10,2025-06-14,16:34:02,0,PUNTUALE
0#1934-8,2025-06-14,16:35:24,0,PUNTUALE
1#2007-13,2025-06-14,16:37:56,0,PUNTUALE
0#1952-13,2025-06-14,16:37:56,0,PUNTUALE
1#1988-8,2025-06-14,16:35:24,0,PUNTUALE
0#1949-9,2025-06-14,16:44:56,0,PUNTUALE
1#2003-9,2025-06-14,16:44:56,0,PUNTUALE
0#1916-13,2025-06-14,16:50:56,0,PUNTUALE
1#1970-13,2025-06-14,16:50:56,0,PUNTUALE
1#2005-10,2025-06-14,16:52:24,0,PUNTUALE
0#1951-10,2025-06-14,16:52:24,0,PUNTUALE
0#1923-14,2025-06-14,16:54:02,0,PUNTUALE
1#1978-14,2025-06-14,16:54:02,0,PUNTUALE
0#1917-11,2025-06-14,17:03:56,0,PUNTUALE
1#1971-11,2025-06-14,17:03:56,0,PUNTUALE
0#1947-11,2025-06-14,19:52:02,0,NO_DATA
0#5448-6,2025-06-14,15:34:48,0,PUNTUALE
0#5453-6,2025-06-14,15:34:48,0,PUNTUALE
1#15-6,2025-06-14,15:34:48,0,PUNTUALE
1#14-6,2025-06-14,15:34:48,0,PUNTUALE
0#5449-6,2025-06-14,16:18:28,0,PUNTUALE
0#5454-6,2025-06-14,16:18:28,0,PUNTUALE
1#16-6,2025-06-14,16:18:28,0,PUNTUALE
1#17-6,2025-06-14,16:18:28,0,PUNTUALE
1#2006-14,2025-06-14,17:07:24,0,PUNTUALE
0#1953-14,2025-06-14,17:07:24,0,PUNTUALE
0#5455-6,2025-06-14,17:01:28,0,PUNTUALE
0#5450-6,2025-06-14,17:01:28,0,PUNTUALE
1#18-6,2025-06-14,17:01:28,0,PUNTUALE
1#19-6,2025-06-14,17:01:28,0,PUNTUALE
0#1918-10,2025-06-14,17:17:40,0,PUNTUALE
1#1972-10,2025-06-14,17:17:40,0,PUNTUALE
0#1945-11,2025-06-14,17:15:24,0,PUNTUALE
1#1999-11,2025-06-14,17:15:24,0,PUNTUALE
1#1980-14,2025-06-14,17:17:46,0,PUNTUALE
0#1927-14,2025-06-14,17:17:46,0,PUNTUALE
1#1997-9,2025-06-14,17:23:46,0,PUNTUALE
0#1942-9,2025-06-14,17:23:46,0,PUNTUALE
0#1913-15,2025-06-14,17:24:24,0,PUNTUALE
1#1967-15,2025-06-14,17:24:24,0,PUNTUALE
1#1968-12,2025-06-14,17:30:40,0,PUNTUALE
0#1912-12,2025-06-14,17:30:40,0,PUNTUALE
0#1937-13,2025-06-14,17:28:46,0,PUNTUALE
1#1991-13,2025-06-14,17:28:46,0,PUNTUALE
0#1928-14,2025-06-14,22:04:08,0,NO_DATA
0#1947-9,2025-06-14,17:31:24,0,PUNTUALE
1#2001-9,2025-06-14,17:31:24,0,PUNTUALE
1#1974-11,2025-06-14,17:43:40,0,PUNTUALE
0#1921-11,2025-06-14,17:43:40,0,PUNTUALE
0#1924-15,2025-06-14,17:40:24,0,PUNTUALE
1#1982-10,2025-06-14,17:40:46,0,PUNTUALE
1#1977-15,2025-06-14,17:40:24,0,PUNTUALE
0#1928-10,2025-06-14,17:40:46,0,PUNTUALE
1#1992-9,2025-06-14,17:52:40,0,PUNTUALE
0#1938-9,2025-06-14,17:52:40,0,PUNTUALE
0#1926-13,2025-06-14,17:56:40,0,PUNTUALE
1#1979-13,2025-06-14,17:56:40,0,PUNTUALE
0#1932-22,2025-06-14,00:10:08,0,NO_DATA
1#1981-14,2025-06-14,17:57:24,0,PUNTUALE
0#1925-14,2025-06-14,17:57:24,0,PUNTUALE
0#1932-16,2025-06-14,18:03:46,0,PUNTUALE
1#1987-16,2025-06-14,18:03:46,0,PUNTUALE
0#1930-12,2025-06-14,18:10:40,0,PUNTUALE
1#1983-12,2025-06-14,18:10:40,0,PUNTUALE
0#1951-4,2025-06-14,10:22:46,0,NO_DATA
1#1995-13,2025-06-14,18:14:46,0,PUNTUALE
0#1939-13,2025-06-14,18:14:46,0,PUNTUALE
1#1984-15,2025-06-14,18:14:24,0,PUNTUALE
0#1929-15,2025-06-14,18:14:24,0,PUNTUALE
0#1931-10,2025-06-14,18:24:40,0,PUNTUALE
1#1985-10,2025-06-14,18:24:40,0,PUNTUALE
1#1993-13,2025-06-14,18:22:24,0,PUNTUALE
0#1940-13,2025-06-14,18:22:24,0,PUNTUALE
1#1996-9,2025-06-14,18:28:18,0,PUNTUALE
0#1943-9,2025-06-14,18:28:18,0,PUNTUALE
0#1914-16,2025-06-14,18:26:46,0,PUNTUALE
1#1966-16,2025-06-14,18:26:46,0,PUNTUALE
1#1986-16,2025-06-14,18:31:24,0,PUNTUALE
0#1933-16,2025-06-14,18:31:24,0,PUNTUALE
0#1935-13,2025-06-14,18:38:40,0,PUNTUALE
1#1989-13,2025-06-14,18:38:40,0,PUNTUALE
1#1998-9,2025-06-14,18:40:24,0,PUNTUALE
0#1944-9,2025-06-14,18:40:24,0,PUNTUALE
1#1988-10,2025-06-14,18:48:24,0,PUNTUALE
1#1975-12,2025-06-14,18:48:46,0,PUNTUALE
0#1934-10,2025-06-14,18:48:24,0,PUNTUALE
0#1920-12,2025-06-14,18:48:46,0,PUNTUALE
1#2004-10,2025-06-14,18:52:40,0,PUNTUALE
0#1950-10,2025-06-14,18:52:40,0,PUNTUALE
0#1928-16,2025-06-14,23:45:08,0,NO_DATA
1#1969-4,2025-06-14,19:05:40,0,PUNTUALE
0#1915-4,2025-06-14,19:05:40,0,PUNTUALE
1#2005-12,2025-06-14,19:06:24,0,PUNTUALE
0#1951-12,2025-06-14,19:06:24,0,PUNTUALE
0#1923-16,2025-06-14,19:10:46,0,PUNTUALE
1#1978-16,2025-06-14,19:10:46,0,PUNTUALE
1#2007-15,2025-06-14,19:17:08,0,PUNTUALE
0#1952-15,2025-06-14,19:17:08,0,PUNTUALE
1#2006-16,2025-06-14,19:24:02,0,PUNTUALE
0#1953-16,2025-06-14,19:24:02,0,PUNTUALE
0#1925-18,2025-06-14,22:34:36,0,NO_DATA
0#1916-15,2025-06-14,19:31:08,0,PUNTUALE
1#1970-15,2025-06-14,19:31:08,0,PUNTUALE
1#1980-16,2025-06-14,19:32:46,0,PUNTUALE
0#1927-16,2025-06-14,19:32:46,0,PUNTUALE
0#1942-11,2025-06-14,19:42:46,0,PUNTUALE
1#1997-11,2025-06-14,19:42:46,0,PUNTUALE
0#1949-3,2025-06-15,08:45:36,0,NO_DATA
0#1952-9,2025-06-15,11:19:18,0,PUNTUALE
1#2007-9,2025-06-15,11:19:18,0,PUNTUALE
0#1949-5,2025-06-15,11:26:18,0,PUNTUALE
1#2003-5,2025-06-15,11:26:18,0,PUNTUALE
1#1970-9,2025-06-15,11:33:18,0,PUNTUALE
0#1916-9,2025-06-15,11:33:18,0,PUNTUALE
1#1981-8,2025-06-15,11:35:08,0,PUNTUALE
0#1925-8,2025-06-15,11:35:08,0,PUNTUALE
1#1990-7,2025-06-15,11:42:08,0,PUNTUALE
0#1936-7,2025-06-15,11:42:08,0,PUNTUALE
1#1971-7,2025-06-15,11:46:56,0,PUNTUALE
0#1917-7,2025-06-15,11:46:56,0,PUNTUALE
1#1984-9,2025-06-15,11:50:08,0,PUNTUALE
0#1929-9,2025-06-15,11:50:08,0,PUNTUALE
0#1932-10,2025-06-15,11:49:40,0,PUNTUALE
1#1987-10,2025-06-15,11:49:40,0,PUNTUALE
1#1993-7,2025-06-15,11:57:08,0,PUNTUALE
0#1940-7,2025-06-15,11:57:08,0,PUNTUALE
1#1972-6,2025-06-15,12:00:56,0,PUNTUALE
0#1918-6,2025-06-15,12:00:56,0,PUNTUALE
1#1995-7,2025-06-15,11:58:40,0,PUNTUALE
0#1939-7,2025-06-15,11:58:40,0,PUNTUALE
1#1986-10,2025-06-15,12:05:08,0,PUNTUALE
0#1933-10,2025-06-15,12:05:08,0,PUNTUALE
0#1914-10,2025-06-15,12:09:40,0,PUNTUALE
1#1966-10,2025-06-15,12:09:40,0,PUNTUALE
1#1998-3,2025-06-15,12:12:08,0,PUNTUALE
0#1944-3,2025-06-15,12:12:08,0,PUNTUALE
