0#1685-13,2025-06-14,11:48:22,0,NO_DATA
0#1687-17,2025-06-14,16:31:40,0,PUNTUALE
1#1741-17,2025-06-14,16:31:40,0,PUNTUALE
0#1686-21,2025-06-14,16:33:26,0,PUNTUALE
0#1685-21,2025-06-14,16:33:26,0,PUNTUALE
1#1739-21,2025-06-14,16:33:26,0,PUNTUALE
1#1740-21,2025-06-14,16:33:26,0,PUNTUALE
1#1743-15,2025-06-14,16:57:06,0,PUNTUALE
0#1689-15,2025-06-14,16:57:06,0,PUNTUALE
0#1483-4,2025-06-14,05:53:04,0,NO_DATA
0#1494-4,2025-06-14,16:35:18,0,PUNTUALE
1#1548-4,2025-06-14,16:35:18,0,PUNTUALE
1#1544-11,2025-06-14,16:33:24,0,PUNTUALE
0#1491-11,2025-06-14,16:33:24,0,PUNTUALE
0#1483-14,2025-06-14,16:48:50,0,PUNTUALE
1#1536-14,2025-06-14,16:48:50,0,PUNTUALE
0#1482-14,2025-06-14,16:56:20,0,PUNTUALE
1#1537-14,2025-06-14,16:56:20,0,PUNTUALE
1#1541-11,2025-06-14,17:18:18,0,PUNTUALE
0#1487-11,2025-06-14,17:18:18,0,PUNTUALE
1#754-11,2025-06-14,17:02:32,0,PUNTUALE
0#4898-11,2025-06-14,17:02:50,0,PUNTUALE
0#4899-11,2025-06-14,17:18:50,0,PUNTUALE
1#755-11,2025-06-14,17:18:32,0,PUNTUALE
0#4900-11,2025-06-14,17:34:50,0,PUNTUALE
1#756-11,2025-06-14,17:34:32,0,PUNTUALE
11343050,2025-06-14,16:19:50,0,PUNTUALE
30343042,2025-06-14,16:23:50,0,PUNTUALE
10343048,2025-06-14,16:32,0,PUNTUALE
21343044,2025-06-14,16:30:50,0,NO_DATA
20343052,2025-06-14,16:38:50,0,PUNTUALE
11343052,2025-06-14,16:45:50,0,PUNTUALE
30343044,2025-06-14,16:53:50,0,PUNTUALE
10343050,2025-06-14,17:02:10,0,PUNTUALE
21343046,2025-06-14,17:00:50,-148,ANTICIPO
0#4901-12,2025-06-14,17:54:42,0,PUNTUALE
1#757-12,2025-06-14,17:54:22,0,PUNTUALE
20343054,2025-06-14,17:07:50,0,PUNTUALE
0#1687-16,2025-06-14,15:47:40,0,NO_DATA
0#1686-22,2025-06-14,17:12:26,0,PUNTUALE
0#1685-22,2025-06-14,17:12:26,0,PUNTUALE
1#1739-22,2025-06-14,17:12:26,0,PUNTUALE
1#1740-22,2025-06-14,17:12:26,0,PUNTUALE
0#1687-18,2025-06-14,17:23:06,0,PUNTUALE
1#1741-18,2025-06-14,17:23:06,0,PUNTUALE
0#1484-9,2025-06-14,17:29,0,PUNTUALE
1#1539-9,2025-06-14,17:29,0,PUNTUALE
0#1489-11,2025-06-14,17:33:50,0,PUNTUALE
1#1542-11,2025-06-14,17:33:50,0,PUNTUALE
1#758-12,2025-06-14,18:15:04,0,PUNTUALE
0#4902-12,2025-06-14,18:15:26,0,PUNTUALE
11343054,2025-06-14,17:11:50,0,PUNTUALE
10343052,2025-06-14,17:24:20,0,PUNTUALE
30343046,2025-06-14,17:23:50,0,PUNTUALE
0#1487-15,2025-06-14,21:32:26,0,NO_DATA
21343048,2025-06-14,17:30:50,2,PUNTUALE
11343056,2025-06-14,17:35:50,0,PUNTUALE
1#759-12,2025-06-14,18:31:04,0,PUNTUALE
0#4903-12,2025-06-14,18:31:26,0,PUNTUALE
20343056,2025-06-14,17:38:50,0,PUNTUALE
1#1743-16,2025-06-14,17:50:06,0,PUNTUALE
0#1689-16,2025-06-14,17:50:06,0,PUNTUALE
0#1686-23,2025-06-14,17:51:26,0,PUNTUALE
0#1685-23,2025-06-14,17:51:26,0,PUNTUALE
1#1739-23,2025-06-14,17:51:26,0,PUNTUALE
1#1740-23,2025-06-14,17:51:26,0,PUNTUALE
1#1540-14,2025-06-14,17:58:20,0,PUNTUALE
0#1486-14,2025-06-14,17:58:20,0,PUNTUALE
0#1490-11,2025-06-14,18:08:40,0,PUNTUALE
1#1545-11,2025-06-14,18:08:40,0,PUNTUALE
10343054,2025-06-14,17:47:20,0,PUNTUALE
0#1489-13,2025-06-14,20:06:46,0,NO_DATA
1#753-13,2025-06-14,18:47:04,0,PUNTUALE
0#4897-13,2025-06-14,18:47:26,0,PUNTUALE
30343048,2025-06-14,17:53:50,0,PUNTUALE
11343058,2025-06-14,18:01:50,0,PUNTUALE
21343050,2025-06-14,18:00:50,0,PUNTUALE
10343056,2025-06-14,18:10:20,0,PUNTUALE
20343058,2025-06-14,18:07:50,0,PUNTUALE
0#1685-14,2025-06-14,12:25:22,0,NO_DATA
0#1687-19,2025-06-14,18:16:06,0,PUNTUALE
1#1741-19,2025-06-14,18:16:06,0,PUNTUALE
1#1547-14,2025-06-14,18:33:40,0,PUNTUALE
0#1493-14,2025-06-14,18:33:40,0,PUNTUALE
1#1543-11,2025-06-14,18:30:46,0,PUNTUALE
0#1488-11,2025-06-14,18:30:46,0,PUNTUALE
1#754-13,2025-06-14,19:04:04,0,PUNTUALE
0#4898-13,2025-06-14,19:04:26,0,PUNTUALE
30343050,2025-06-14,18:22:10,0,PUNTUALE
11343060,2025-06-14,18:27:50,0,PUNTUALE
0#1686-24,2025-06-14,18:30:26,0,PUNTUALE
