10059041,2025-06-14,17:16,0,PUNTUALE
11059041,2025-06-14,17:16,0,PUNTUALE
1#474-14,2025-06-14,16:20:52,0,PUNTUALE
0#472-14,2025-06-14,16:20:52,0,NO_DATA
0#465-14,2025-06-14,16:27:30,0,NO_DATA
1#465-14,2025-06-14,16:27:30,0,PUNTUALE
1#476-12,2025-06-14,16:41:52,0,PUNTUALE
0#467-14,2025-06-14,16:43:30,0,PUNTUALE
0#475-12,2025-06-14,16:41:52,0,PUNTUALE
1#467-14,2025-06-14,16:43:30,0,PUNTUALE
0#471-12,2025-06-14,16:59:30,0,PUNTUALE
1#472-12,2025-06-14,16:59:30,0,PUNTUALE
0#464-16,2025-06-14,17:02:52,0,PUNTUALE
1#466-16,2025-06-14,17:02:52,0,PUNTUALE
0#462-25,2025-06-14,16:38:42,0,PUNTUALE
1#463-25,2025-06-14,16:38:42,0,PUNTUALE
21059041,2025-06-14,17:15:30,-11,PUNTUALE
20059041,2025-06-14,17:15:30,0,PUNTUALE
0#4521-14,2025-06-14,17:15:30,0,PUNTUALE
1#473-14,2025-06-14,17:15:30,0,PUNTUALE
0#466-11,2025-06-14,17:20:52,0,PUNTUALE
1#468-11,2025-06-14,17:20:52,0,PUNTUALE
0#4522-14,2025-06-14,17:31:30,0,PUNTUALE
1#475-14,2025-06-14,17:31:30,0,PUNTUALE
0#468-16,2025-06-14,17:37:52,0,NO_DATA
0#475-16,2025-06-14,20:27:32,0,NO_DATA
0#463-15,2025-06-14,15:08:42,0,NO_DATA
0#463-19,2025-06-14,17:08:42,0,PUNTUALE
1#464-19,2025-06-14,17:08:42,0,PUNTUALE
10059043,2025-06-14,17:48,0,PUNTUALE
11059043,2025-06-14,17:48,0,PUNTUALE
1#470-16,2025-06-14,17:37:52,0,PUNTUALE
21059043,2025-06-14,17:49:30,7,PUNTUALE
20059043,2025-06-14,17:49:30,0,PUNTUALE
0#4523-14,2025-06-14,17:47:30,0,PUNTUALE
1#478-14,2025-06-14,17:47:30,0,PUNTUALE
0#470-16,2025-06-14,17:55:52,0,PUNTUALE
1#471-16,2025-06-14,17:55:52,0,PUNTUALE
0#471-16,2025-06-14,21:09:32,0,NO_DATA
0#462-27,2025-06-14,17:38:42,0,PUNTUALE
1#463-27,2025-06-14,17:38:42,0,PUNTUALE
0#478-4,2025-06-14,10:02:12,0,NO_DATA
0#478-12,2025-06-14,18:03:30,0,PUNTUALE
1#479-12,2025-06-14,18:03:30,0,PUNTUALE
0#472-16,2025-06-14,18:13:52,0,NO_DATA
21059045,2025-06-14,18:23:30,14,PUNTUALE
10059045,2025-06-14,18:27:10,0,PUNTUALE
20059045,2025-06-14,18:23:30,0,PUNTUALE
11059045,2025-06-14,18:27:10,0,PUNTUALE
1#474-16,2025-06-14,18:13:52,0,PUNTUALE
0#463-21,2025-06-14,18:08:42,0,PUNTUALE
1#464-21,2025-06-14,18:08:42,0,PUNTUALE
1#480-14,2025-06-14,18:19:30,0,PUNTUALE
0#479-14,2025-06-14,18:19:30,0,PUNTUALE
1#476-14,2025-06-14,18:31:52,0,PUNTUALE
0#475-14,2025-06-14,18:31:52,0,PUNTUALE
0#465-16,2025-06-14,18:35:30,0,PUNTUALE
1#465-16,2025-06-14,18:35:30,0,PUNTUALE
10059047,2025-06-14,18:56:10,0,PUNTUALE
11059047,2025-06-14,18:56:10,0,PUNTUALE
21059047,2025-06-14,18:53:30,0,PUNTUALE
20059047,2025-06-14,18:53:30,0,PUNTUALE
0#462-29,2025-06-14,18:38:42,0,PUNTUALE
1#463-29,2025-06-14,18:38:42,0,PUNTUALE
0#464-18,2025-06-14,18:49:52,0,PUNTUALE
0#467-16,2025-06-14,18:50:32,0,PUNTUALE
1#466-18,2025-06-14,18:49:52,0,PUNTUALE
1#467-16,2025-06-14,18:50:32,0,PUNTUALE
0#466-13,2025-06-14,19:07:52,0,PUNTUALE
1#468-13,2025-06-14,19:07:52,0,PUNTUALE
0#471-14,2025-06-14,19:09:32,0,PUNTUALE
1#472-14,2025-06-14,19:09:32,0,PUNTUALE
0#468-18,2025-06-14,19:24:12,0,NO_DATA
21059049,2025-06-14,19:23:30,0,PUNTUALE
20059049,2025-06-14,19:23:30,0,PUNTUALE
0#463-23,2025-06-14,19:08:42,0,PUNTUALE
1#464-23,2025-06-14,19:08:42,0,PUNTUALE
10059049,2025-06-14,19:34:10,0,PUNTUALE
11059049,2025-06-14,19:34:10,0,PUNTUALE
1#470-18,2025-06-14,19:24:12,0,PUNTUALE
0#463-17,2025-06-14,16:08:42,0,NO_DATA
0#4521-16,2025-06-14,19:28:32,0,PUNTUALE
1#473-16,2025-06-14,19:28:32,0,PUNTUALE
0#475-18,2025-06-14,22:12:54,0,NO_DATA
0#470-18,2025-06-14,19:42:12,0,PUNTUALE
1#471-18,2025-06-14,19:42:12,0,PUNTUALE
10059025,2025-06-15,12:36:20,0,PUNTUALE
11059025,2025-06-15,12:36:20,0,PUNTUALE
0#478-6,2025-06-15,11:54:12,0,PUNTUALE
1#479-6,2025-06-15,11:54:12,0,PUNTUALE
1#470-10,2025-06-15,12:02:52,0,PUNTUALE
0#468-10,2025-06-15,12:02:52,0,PUNTUALE
0#479-8,2025-06-15,12:09:12,0,PUNTUALE
1#480-8,2025-06-15,12:09:12,0,PUNTUALE
0#465-10,2025-06-15,12:24:12,0,PUNTUALE
1#465-10,2025-06-15,12:24:12,0,PUNTUALE
0#470-10,2025-06-15,12:24:52,0,NO_DATA
1#471-10,2025-06-15,12:24:52,0,PUNTUALE
0#463-9,2025-06-15,12:08:42,0,PUNTUALE
1#464-9,2025-06-15,12:08:42,0,PUNTUALE
21059025,2025-06-15,12:41:40,0,PUNTUALE
20059025,2025-06-15,12:41:40,0,PUNTUALE
0#467-10,2025-06-15,12:39:12,0,PUNTUALE
1#467-10,2025-06-15,12:39:12,0,PUNTUALE
1#474-10,2025-06-15,12:45:52,0,PUNTUALE
0#472-10,2025-06-15,12:45:52,0,PUNTUALE
0#462-17,2025-06-15,12:38:42,0,PUNTUALE
1#463-17,2025-06-15,12:38:42,0,PUNTUALE
0#479-10,2025-06-15,14:09:12,0,NO_DATA
0#471-8,2025-06-15,12:54:12,0,PUNTUALE
1#472-8,2025-06-15,12:54:12,0,PUNTUALE
10059027,2025-06-15,13:09:20,0,PUNTUALE
11059027,2025-06-15,13:09:20,0,PUNTUALE
21059027,2025-06-15,13:17:30,0,PUNTUALE
20059027,2025-06-15,13:17:30,0,PUNTUALE
0#475-8,2025-06-15,13:07:52,0,PUNTUALE
1#476-8,2025-06-15,13:07:52,0,PUNTUALE
0#4521-10,2025-06-15,13:09:12,0,PUNTUALE
1#473-10,2025-06-15,13:09:12,0,PUNTUALE
0#463-11,2025-06-15,13:08:42,0,PUNTUALE
1#464-11,2025-06-15,13:08:42,0,PUNTUALE
0#4522-10,2025-06-15,13:23:32,0,PUNTUALE
1#475-10,2025-06-15,13:23:32,0,PUNTUALE
0#464-12,2025-06-15,13:28:52,0,PUNTUALE
1#466-12,2025-06-15,13:28:52,0,PUNTUALE
1#477-10,2025-06-15,13:30:12,0,PUNTUALE
0#476-10,2025-06-15,13:30:12,0,PUNTUALE
10059029,2025-06-15,13:45:30,0,PUNTUALE
11059029,2025-06-15,13:45:30,0,PUNTUALE
0#4523-10,2025-06-15,13:38:32,0,PUNTUALE
1#478-10,2025-06-15,13:38:32,0,PUNTUALE
21059029,2025-06-15,13:51:30,0,PUNTUALE
20059029,2025-06-15,13:51:30,0,PUNTUALE
0#462-19,2025-06-15,13:38:42,0,PUNTUALE
1#463-19,2025-06-15,13:38:42,0,PUNTUALE
1#470-12,2025-06-15,13:49:52,0,PUNTUALE
0#468-12,2025-06-15,13:49:52,0,PUNTUALE
0#478-8,2025-06-15,13:54:12,0,PUNTUALE
1#479-8,2025-06-15,13:54:12,0,PUNTUALE
0#470-12,2025-06-15,14:11:52,0,NO_DATA
1#480-10,2025-06-15,14:09:12,0,PUNTUALE
1#471-12,2025-06-15,14:11:52,0,PUNTUALE
10059031,2025-06-15,14:23:30,0,PUNTUALE
11059031,2025-06-15,14:23:30,0,PUNTUALE
0#463-13,2025-06-15,14:08:42,0,PUNTUALE
1#464-13,2025-06-15,14:08:42,0,PUNTUALE
21059031,2025-06-15,14:23:40,0,PUNTUALE
20059031,2025-06-15,14:23:40,0,PUNTUALE
0#465-12,2025-06-15,14:24:12,0,PUNTUALE
1#465-12,2025-06-15,14:24:12,0,PUNTUALE
1#474-12,2025-06-15,14:32:52,0,PUNTUALE
0#472-12,2025-06-15,14:32:52,0,PUNTUALE
0#479-12,2025-06-15,16:11:30,0,NO_DATA
0#467-12,2025-06-15,14:39:12,0,PUNTUALE
1#467-12,2025-06-15,14:39:12,0,PUNTUALE
0#471-10,2025-06-15,14:54:12,0,PUNTUALE
1#472-10,2025-06-15,14:54:12,0,PUNTUALE
1#476-10,2025-06-15,14:54:52,0,PUNTUALE
0#475-10,2025-06-15,14:54:52,0,PUNTUALE
0#4521-12,2025-06-15,15:09:12,0,PUNTUALE
1#473-12,2025-06-15,15:09:12,0,PUNTUALE
0#464-14,2025-06-15,15:15:52,0,PUNTUALE
1#466-14,2025-06-15,15:15:52,0,PUNTUALE
0#463-15,2025-06-15,15:08:42,0,PUNTUALE
1#464-15,2025-06-15,15:08:42,0,PUNTUALE
10059035,2025-06-15,15:31:20,0,PUNTUALE
11059035,2025-06-15,15:31:20,0,PUNTUALE
0#4522-12,2025-06-15,15:24:12,0,PUNTUALE
1#475-12,2025-06-15,15:24:12,0,PUNTUALE
21059035,2025-06-15,15:31:40,0,PUNTUALE
20059035,2025-06-15,15:31:40,0,PUNTUALE
1#477-12,2025-06-15,15:32:12,0,PUNTUALE
0#476-12,2025-06-15,15:32:12,0,PUNTUALE
1#470-14,2025-06-15,15:36:52,0,PUNTUALE
0#468-14,2025-06-15,15:36:52,0,PUNTUALE
0#4523-12,2025-06-15,15:39:12,0,PUNTUALE
1#478-12,2025-06-15,15:39:12,0,PUNTUALE
0#478-10,2025-06-15,15:55:30,0,PUNTUALE
1#479-10,2025-06-15,15:55:30,0,PUNTUALE
0#470-14,2025-06-15,15:58:52,0,NO_DATA
1#471-14,2025-06-15,15:58:52,0,PUNTUALE
1#480-12,2025-06-15,16:11:30,0,PUNTUALE
1#474-14,2025-06-15,16:20:52,0,PUNTUALE
0#472-14,2025-06-15,16:20:52,0,PUNTUALE
0#463-17,2025-06-15,16:08:42,0,PUNTUALE
1#464-17,2025-06-15,16:08:42,0,PUNTUALE
0#465-14,2025-06-15,16:27:30,0,PUNTUALE
1#465-14,2025-06-15,16:27:30,0,PUNTUALE
0#479-14,2025-06-15,18:19:30,0,NO_DATA
10059039,2025-06-15,16:41,0,PUNTUALE
11059039,2025-06-15,16:41,0,PUNTUALE
21059039,2025-06-15,16:39:40,0,PUNTUALE
20059039,2025-06-15,16:39:40,0,PUNTUALE
1#476-12,2025-06-15,16:41:52,0,PUNTUALE
0#467-14,2025-06-15,16:43:30,0,PUNTUALE
0#475-12,2025-06-15,16:41:52,0,PUNTUALE
1#467-14,2025-06-15,16:43:30,0,PUNTUALE
0#462-25,2025-06-15,16:38:42,0,PUNTUALE
1#463-25,2025-06-15,16:38:42,0,PUNTUALE
0#471-12,2025-06-15,16:59:30,0,PUNTUALE
1#472-12,2025-06-15,16:59:30,0,PUNTUALE
10059041,2025-06-15,17:16,0,PUNTUALE
11059041,2025-06-15,17:16,0,PUNTUALE
0#464-16,2025-06-15,17:02:52,0,PUNTUALE
1#466-16,2025-06-15,17:02:52,0,PUNTUALE
21059041,2025-06-15,17:15:30,0,PUNTUALE
20059041,2025-06-15,17:15:30,0,PUNTUALE
0#4521-14,2025-06-15,17:15:30,0,PUNTUALE
1#473-14,2025-06-15,17:15:30,0,PUNTUALE
0#463-19,2025-06-15,17:08:42,0,PUNTUALE
1#464-19,2025-06-15,17:08:42,0,PUNTUALE
0#466-11,2025-06-15,17:20:52,0,PUNTUALE
1#468-11,2025-06-15,17:20:52,0,PUNTUALE
0#4522-14,2025-06-15,17:31:30,0,PUNTUALE
1#475-14,2025-06-15,17:31:30,0,PUNTUALE
10059043,2025-06-15,17:48,0,PUNTUALE
11059043,2025-06-15,17:48,0,PUNTUALE
1#470-16,2025-06-15,17:37:52,0,PUNTUALE
0#468-16,2025-06-15,17:37:52,0,PUNTUALE
21059043,2025-06-15,17:49:30,0,PUNTUALE
20059043,2025-06-15,17:49:30,0,PUNTUALE
0#4523-14,2025-06-15,17:47:30,0,PUNTUALE
1#478-14,2025-06-15,17:47:30,0,PUNTUALE
0#462-27,2025-06-15,17:38:42,0,PUNTUALE
1#463-27,2025-06-15,17:38:42,0,PUNTUALE
0#470-16,2025-06-15,17:55:52,0,PUNTUALE
1#471-16,2025-06-15,17:55:52,0,PUNTUALE
1#4220-1,2025-06-16,00:57:36,0,PUNTUALE
1#4219-1,2025-06-16,00:57:36,0,PUNTUALE
0#4090-1,2025-06-16,00:57:36,0,PUNTUALE
1#4221-1,2025-06-16,01:18:36,0,PUNTUALE
1#4222-1,2025-06-16,01:18:36,0,PUNTUALE
0#4092-1,2025-06-16,01:18:36,0,PUNTUALE
1#4211-1,2025-06-16,01:39:36,0,PUNTUALE
1#4212-1,2025-06-16,01:39:36,0,PUNTUALE
