0#2002-12,2025-06-14,16:20:46,0,PUNTUALE
1#2056-12,2025-06-14,16:20:46,0,PUNTUALE
0#2005-12,2025-06-14,16:40:52,0,PUNTUALE
1#2059-12,2025-06-14,16:40:52,0,PUNTUALE
1#2011-14,2025-06-14,16:35:52,0,PUNTUALE
0#1957-14,2025-06-14,16:35:52,0,PUNTUALE
0#1910-16,2025-06-14,16:35:46,0,PUNTUALE
1#1965-16,2025-06-14,16:35:46,0,PUNTUALE
0#2007-10,2025-06-14,16:48:52,0,PUNTUALE
1#2061-10,2025-06-14,16:48:52,0,PUNTUALE
1#2062-12,2025-06-14,16:44:52,0,PUNTUALE
0#2008-12,2025-06-14,16:44:52,0,PUNTUALE
0#1960-16,2025-06-14,16:51:52,0,PUNTUALE
1#2015-16,2025-06-14,16:51:52,0,PUNTUALE
1#2071-12,2025-06-14,16:57:52,0,PUNTUALE
0#4587-12,2025-06-14,16:57:52,0,PUNTUALE
0#2011-10,2025-06-14,16:55:52,0,PUNTUALE
1#2065-10,2025-06-14,16:55:52,0,PUNTUALE
0#1956-17,2025-06-14,17:00:46,0,PUNTUALE
1#2010-17,2025-06-14,17:00:46,0,PUNTUALE
1#2057-12,2025-06-14,17:07:52,0,PUNTUALE
0#2003-12,2025-06-14,17:07:52,0,PUNTUALE
0#2010-10,2025-06-14,17:37:20,0,NO_DATA
1#1962-15,2025-06-14,17:15:02,0,PUNTUALE
0#1908-15,2025-06-14,17:15:02,0,PUNTUALE
1#2058-4,2025-06-14,17:23:52,0,PUNTUALE
0#2004-4,2025-06-14,17:23:52,0,PUNTUALE
1#1959-14,2025-06-14,17:29:22,0,PUNTUALE
0#1906-14,2025-06-14,17:29:22,0,PUNTUALE
0#1958-15,2025-06-14,17:25:46,0,PUNTUALE
1#2012-15,2025-06-14,17:25:46,0,PUNTUALE
0#2012-12,2025-06-14,17:28:52,0,PUNTUALE
1#2066-12,2025-06-14,17:28:52,0,PUNTUALE
0#2013-10,2025-06-14,17:36:22,0,PUNTUALE
1#2067-10,2025-06-14,17:36:22,0,PUNTUALE
1#1961-16,2025-06-14,17:39:52,0,PUNTUALE
1#2064-10,2025-06-14,17:37:20,0,PUNTUALE
0#1907-16,2025-06-14,17:39:52,0,PUNTUALE
1#1964-12,2025-06-14,17:45:22,0,PUNTUALE
0#1909-12,2025-06-14,17:45:22,0,PUNTUALE
1#1960-18,2025-06-14,17:49:30,0,PUNTUALE
0#1905-18,2025-06-14,17:49:30,0,PUNTUALE
1#1963-14,2025-06-14,17:54:10,0,PUNTUALE
0#1911-14,2025-06-14,17:54:10,0,PUNTUALE
0#1955-11,2025-06-14,18:01:22,0,PUNTUALE
1#2009-11,2025-06-14,18:01:22,0,PUNTUALE
1#2008-16,2025-06-14,18:10:10,0,PUNTUALE
0#1954-16,2025-06-14,18:10:10,0,PUNTUALE
0#1959-4,2025-06-14,18:16:22,0,PUNTUALE
1#2013-4,2025-06-14,18:16:22,0,PUNTUALE
0#1910-18,2025-06-14,18:14:30,0,PUNTUALE
1#1965-18,2025-06-14,18:14:30,0,PUNTUALE
0#2014-12,2025-06-14,18:24:22,0,PUNTUALE
1#2068-12,2025-06-14,18:24:22,0,PUNTUALE
1#2011-16,2025-06-14,18:25:10,0,PUNTUALE
0#1957-16,2025-06-14,18:25:10,0,PUNTUALE
0#1961-12,2025-06-14,18:31:22,0,PUNTUALE
1#2014-12,2025-06-14,18:31:22,0,PUNTUALE
1#2062-14,2025-06-14,18:33:20,0,PUNTUALE
0#2008-14,2025-06-14,18:33:20,0,PUNTUALE
0#2015-12,2025-06-14,18:39:22,0,PUNTUALE
1#2069-12,2025-06-14,18:39:22,0,PUNTUALE
0#1956-19,2025-06-14,18:39:30,0,PUNTUALE
0#1960-18,2025-06-14,18:41:10,0,PUNTUALE
1#2010-19,2025-06-14,18:39:30,0,PUNTUALE
1#2015-18,2025-06-14,18:41:10,0,PUNTUALE
0#2002-14,2025-06-14,18:46:22,0,PUNTUALE
1#2056-14,2025-06-14,18:46:22,0,PUNTUALE
0#2011-12,2025-06-14,18:45:10,0,PUNTUALE
1#2065-12,2025-06-14,18:45:10,0,PUNTUALE
0#2010-12,2025-06-14,19:17:30,0,NO_DATA
1#2057-14,2025-06-14,18:57:10,0,PUNTUALE
0#2003-14,2025-06-14,18:57:10,0,PUNTUALE
0#2005-14,2025-06-14,18:59:10,0,PUNTUALE
1#2059-14,2025-06-14,18:59:10,0,PUNTUALE
0#1958-17,2025-06-14,19:04:30,0,PUNTUALE
1#2012-17,2025-06-14,19:04:30,0,PUNTUALE
0#2007-12,2025-06-14,19:09:10,0,PUNTUALE
1#2061-12,2025-06-14,19:09:10,0,PUNTUALE
1#2058-6,2025-06-14,19:13:10,0,PUNTUALE
0#2004-6,2025-06-14,19:13:10,0,PUNTUALE
0#2012-14,2025-06-14,19:18:10,0,PUNTUALE
1#2066-14,2025-06-14,19:18:10,0,PUNTUALE
1#2064-12,2025-06-14,19:17:30,0,PUNTUALE
1#2071-14,2025-06-14,19:19:10,0,PUNTUALE
0#4587-14,2025-06-14,19:19:10,0,PUNTUALE
1#1960-20,2025-06-14,19:28:40,0,PUNTUALE
0#1905-20,2025-06-14,19:28:40,0,PUNTUALE
1#1961-18,2025-06-14,19:32:20,0,PUNTUALE
0#1907-18,2025-06-14,19:32:20,0,PUNTUALE
1#1959-16,2025-06-14,19:39:10,0,PUNTUALE
0#1906-16,2025-06-14,19:39:10,0,PUNTUALE
1#2056-8,2025-06-15,11:52:16,0,PUNTUALE
0#2002-8,2025-06-15,11:52:16,0,PUNTUALE
1#1961-10,2025-06-15,11:56:42,0,PUNTUALE
0#1907-10,2025-06-15,11:56:42,0,PUNTUALE
1#2059-8,2025-06-15,12:09:16,0,PUNTUALE
0#2005-8,2025-06-15,12:09:16,0,PUNTUALE
0#1956-11,2025-06-15,12:10:46,0,PUNTUALE
1#2010-11,2025-06-15,12:10:46,0,PUNTUALE
1#1963-8,2025-06-15,12:16:42,0,PUNTUALE
0#1911-8,2025-06-15,12:16:42,0,PUNTUALE
1#2061-6,2025-06-15,12:17:16,0,PUNTUALE
0#2007-6,2025-06-15,12:17:16,0,PUNTUALE
1#2060-8,2025-06-15,12:22:30,0,PUNTUALE
0#2006-8,2025-06-15,12:22:30,0,PUNTUALE
0#4587-8,2025-06-15,12:27:16,0,PUNTUALE
1#2071-8,2025-06-15,12:27:16,0,PUNTUALE
1#2066-6,2025-06-15,12:27,0,PUNTUALE
0#2012-6,2025-06-15,12:27,0,PUNTUALE
1#2063-6,2025-06-15,12:35:16,0,PUNTUALE
0#2009-6,2025-06-15,12:35:16,0,PUNTUALE
1#2008-10,2025-06-15,12:36,0,PUNTUALE
0#1954-10,2025-06-15,12:36,0,PUNTUALE
0#2012-8,2025-06-15,14:11:56,0,NO_DATA
0#2014-12,2025-06-15,18:24:22,0,NO_DATA
0#1958-9,2025-06-15,12:35:30,0,PUNTUALE
1#2012-9,2025-06-15,12:35:30,0,PUNTUALE
1#1962-10,2025-06-15,12:44:16,0,PUNTUALE
0#1908-10,2025-06-15,12:44:16,0,PUNTUALE
1#2064-4,2025-06-15,12:48:30,0,PUNTUALE
0#2010-4,2025-06-15,12:48:30,0,PUNTUALE
1#2011-10,2025-06-15,12:58,0,PUNTUALE
0#1957-10,2025-06-15,12:58,0,PUNTUALE
1#1959-10,2025-06-15,13:02:16,0,PUNTUALE
0#1906-10,2025-06-15,13:02:16,0,PUNTUALE
1#1960-12,2025-06-15,13:00:30,0,PUNTUALE
0#1905-12,2025-06-15,13:00:30,0,PUNTUALE
1#2067-6,2025-06-15,13:10:16,0,PUNTUALE
0#2013-6,2025-06-15,13:10:16,0,PUNTUALE
0#1960-12,2025-06-15,13:19:10,0,PUNTUALE
1#2015-12,2025-06-15,13:19:10,0,PUNTUALE
1#1964-8,2025-06-15,13:22:16,0,PUNTUALE
0#1909-8,2025-06-15,13:22:16,0,PUNTUALE
1#2062-8,2025-06-15,13:21:56,0,PUNTUALE
0#2008-8,2025-06-15,13:21:56,0,PUNTUALE
0#1910-12,2025-06-15,13:24:30,0,PUNTUALE
1#1965-12,2025-06-15,13:24:30,0,PUNTUALE
0#2008-14,2025-06-15,18:33:20,0,NO_DATA
1#2068-8,2025-06-15,13:32:16,0,PUNTUALE
0#2014-8,2025-06-15,13:32:16,0,PUNTUALE
1#2065-6,2025-06-15,13:34:56,0,PUNTUALE
0#2011-6,2025-06-15,13:34:56,0,PUNTUALE
1#2057-8,2025-06-15,13:39:56,0,PUNTUALE
0#2003-8,2025-06-15,13:39:56,0,PUNTUALE
0#1961-8,2025-06-15,13:43:16,0,PUNTUALE
1#2014-8,2025-06-15,13:43:16,0,PUNTUALE
0#2012-10,2025-06-15,15:48:56,0,NO_DATA
0#1956-13,2025-06-15,13:48:30,0,PUNTUALE
1#2010-13,2025-06-15,13:48:30,0,PUNTUALE
1#2069-8,2025-06-15,13:52:16,0,PUNTUALE
0#2015-8,2025-06-15,13:52:16,0,PUNTUALE
0#2002-10,2025-06-15,14:03:16,0,PUNTUALE
1#2056-10,2025-06-15,14:03:16,0,PUNTUALE
0#2006-10,2025-06-15,14:00:30,0,PUNTUALE
1#1961-12,2025-06-15,14:00:56,0,PUNTUALE
0#1907-12,2025-06-15,14:00:56,0,PUNTUALE
1#2060-10,2025-06-15,14:00:30,0,PUNTUALE
1#2066-8,2025-06-15,14:11:56,0,PUNTUALE
0#1958-11,2025-06-15,14:11:30,0,PUNTUALE
1#2012-11,2025-06-15,14:11:30,0,PUNTUALE
0#2005-10,2025-06-15,14:24:16,0,PUNTUALE
1#2059-10,2025-06-15,14:24:16,0,PUNTUALE
1#1963-10,2025-06-15,14:21:56,0,PUNTUALE
0#1911-10,2025-06-15,14:21:56,0,PUNTUALE
1#2064-6,2025-06-15,14:22:30,0,PUNTUALE
0#2010-6,2025-06-15,14:22:30,0,PUNTUALE
1#2061-8,2025-06-15,14:34:16,0,PUNTUALE
0#2007-8,2025-06-15,14:34:16,0,PUNTUALE
1#1960-14,2025-06-15,14:34:30,0,PUNTUALE
0#1905-14,2025-06-15,14:34:30,0,PUNTUALE
1#2071-10,2025-06-15,14:44:16,0,PUNTUALE
0#4587-10,2025-06-15,14:44:16,0,PUNTUALE
1#2011-12,2025-06-15,14:41:56,0,PUNTUALE
0#1957-12,2025-06-15,14:41:56,0,PUNTUALE
1#2063-8,2025-06-15,14:54:16,0,PUNTUALE
0#2009-8,2025-06-15,14:54:16,0,PUNTUALE
0#1910-14,2025-06-15,14:57:30,0,PUNTUALE
1#1965-14,2025-06-15,14:57:30,0,PUNTUALE
0#1960-14,2025-06-15,15:01:56,0,PUNTUALE
1#1959-12,2025-06-15,15:05:16,0,PUNTUALE
0#1906-12,2025-06-15,15:05:16,0,PUNTUALE
1#2015-14,2025-06-15,15:01:56,0,PUNTUALE
1#2062-10,2025-06-15,15:04:56,0,PUNTUALE
0#2008-10,2025-06-15,15:04:56,0,PUNTUALE
1#2067-8,2025-06-15,15:15:16,0,PUNTUALE
0#2013-8,2025-06-15,15:15:16,0,PUNTUALE
1#2065-8,2025-06-15,15:14:56,0,PUNTUALE
0#2011-8,2025-06-15,15:14:56,0,PUNTUALE
0#1956-15,2025-06-15,15:21:46,0,PUNTUALE
