10059040,2025-06-14,17:10:50,0,PUNTUALE
11059040,2025-06-14,17:10:50,0,PUNTUALE
21059040,2025-06-14,17:09:20,0,PUNTUALE
20059040,2025-06-14,17:09:20,0,PUNTUALE
0#416-4,2025-06-14,10:07:38,0,NO_DATA
0#413-13,2025-06-14,14:47:12,0,NO_DATA
0#413-15,2025-06-14,16:33:06,0,PUNTUALE
1#414-15,2025-06-14,16:33:06,0,PUNTUALE
0#418-17,2025-06-14,16:39:16,0,PUNTUALE
1#418-17,2025-06-14,16:39:16,0,PUNTUALE
1#421-15,2025-06-14,16:40:34,0,PUNTUALE
0#419-15,2025-06-14,16:40:34,0,PUNTUALE
1#419-14,2025-06-14,16:52:06,0,PUNTUALE
0#417-14,2025-06-14,16:52:06,0,PUNTUALE
1#416-18,2025-06-14,17:04:16,0,PUNTUALE
0#414-18,2025-06-14,17:04:16,0,PUNTUALE
0#420-15,2025-06-14,17:10:06,0,PUNTUALE
1#420-15,2025-06-14,17:10:06,0,PUNTUALE
1#415-16,2025-06-14,17:07:34,0,PUNTUALE
0#415-16,2025-06-14,17:07:34,0,PUNTUALE
0#415-20,2025-06-14,20:44:46,0,NO_DATA
0#2054-14,2025-06-14,13:47:10,0,NO_DATA
0#2057-14,2025-06-14,16:04:52,0,NO_DATA
0#2064-17,2025-06-14,16:15:20,0,PUNTUALE
1#2118-17,2025-06-14,16:15:20,0,PUNTUALE
0#2052-18,2025-06-14,16:16:16,0,PUNTUALE
1#2106-18,2025-06-14,16:16:16,0,PUNTUALE
0#2058-11,2025-06-14,16:30:52,0,PUNTUALE
1#2112-11,2025-06-14,16:30:52,0,PUNTUALE
1#2122-4,2025-06-14,16:33:20,0,PUNTUALE
0#2068-4,2025-06-14,16:33:20,0,PUNTUALE
1#2110-4,2025-06-14,16:34:16,0,PUNTUALE
0#2056-4,2025-06-14,16:34:16,0,PUNTUALE
0#2070-17,2025-06-14,16:50:02,0,PUNTUALE
1#2124-17,2025-06-14,16:50:02,0,PUNTUALE
0#2059-19,2025-06-14,16:51:16,0,PUNTUALE
