0#3153-12,2025-06-14,15:58:56,0,PUNTUALE
1#3209-12,2025-06-14,15:58:56,0,PUNTUALE
1#3223-10,2025-06-14,15:59:54,0,PUNTUALE
0#3166-10,2025-06-14,15:59:54,0,PUNTUALE
0#3152-14,2025-06-14,16:19:42,0,PUNTUALE
1#3208-14,2025-06-14,16:19:42,0,PUNTUALE
1#3210-12,2025-06-14,16:24:08,0,PUNTUALE
0#3151-12,2025-06-14,16:24:08,0,PUNTUALE
1#3211-11,2025-06-14,16:32,0,PUNTUALE
0#3156-11,2025-06-14,16:32,0,PUNTUALE
0#3154-4,2025-06-14,16:48:08,0,PUNTUALE
1#3212-4,2025-06-14,16:48:08,0,PUNTUALE
1#3213-12,2025-06-14,16:48:48,0,PUNTUALE
0#3155-12,2025-06-14,16:48:48,0,PUNTUALE
1#2986-10,2025-06-14,15:43:22,0,PUNTUALE
0#2929-10,2025-06-14,15:43:22,0,PUNTUALE
0#2933-8,2025-06-14,15:52:06,0,PUNTUALE
1#2990-8,2025-06-14,15:52:06,0,PUNTUALE
0#2932-10,2025-06-14,15:56:22,0,PUNTUALE
1#2988-10,2025-06-14,15:56:22,0,PUNTUALE
1#2965-12,2025-06-14,16:05:46,0,PUNTUALE
0#2908-12,2025-06-14,16:05:46,0,PUNTUALE
0#2910-9,2025-06-14,16:09:22,0,PUNTUALE
1#2967-9,2025-06-14,16:09:22,0,PUNTUALE
1#2974-12,2025-06-14,16:12:18,0,PUNTUALE
0#2917-12,2025-06-14,16:12:18,0,PUNTUALE
0#2911-11,2025-06-14,16:23:22,0,PUNTUALE
1#2968-11,2025-06-14,16:23:22,0,PUNTUALE
0#2918-11,2025-06-14,16:32:18,0,PUNTUALE
1#2976-11,2025-06-14,16:32:18,0,PUNTUALE
0#2912-3,2025-06-14,16:36:22,0,PUNTUALE
1#2969-3,2025-06-14,16:36:22,0,PUNTUALE
1#2972-12,2025-06-14,16:43:46,0,PUNTUALE
0#2915-12,2025-06-14,16:43:46,0,PUNTUALE
1#2970-11,2025-06-14,16:49:22,0,PUNTUALE
0#2913-11,2025-06-14,16:49:22,0,PUNTUALE
1#2979-9,2025-06-14,16:52:18,0,PUNTUALE
0#2921-9,2025-06-14,16:52:18,0,PUNTUALE
0#3164-4,2025-06-14,08:48:56,0,NO_DATA
0#3157-12,2025-06-14,17:05,0,PUNTUALE
1#3215-12,2025-06-14,17:05,0,PUNTUALE
1#3214-12,2025-06-14,17:12:08,0,PUNTUALE
0#3158-12,2025-06-14,17:12:08,0,PUNTUALE
0#3153-14,2025-06-14,18:30:02,0,NO_DATA
1#2971-10,2025-06-14,17:02:22,0,PUNTUALE
0#2914-10,2025-06-14,17:02:22,0,PUNTUALE
0#2926-3,2025-06-14,17:10:28,0,PUNTUALE
1#2982-3,2025-06-14,17:10:28,0,PUNTUALE
0#2934-11,2025-06-14,17:15:38,0,PUNTUALE
1#2991-11,2025-06-14,17:15:38,0,PUNTUALE
1#3216-14,2025-06-14,17:19:48,0,PUNTUALE
0#3159-14,2025-06-14,17:19:48,0,PUNTUALE
0#2919-11,2025-06-14,17:21:46,0,PUNTUALE
1#2975-11,2025-06-14,17:21:46,0,PUNTUALE
1#2973-10,2025-06-14,17:28:38,0,PUNTUALE
0#2916-10,2025-06-14,17:28:38,0,PUNTUALE
1#2984-12,2025-06-14,17:28:28,0,PUNTUALE
0#2928-12,2025-06-14,17:28:28,0,PUNTUALE
1#3218-14,2025-06-14,17:34:02,0,PUNTUALE
0#3160-14,2025-06-14,17:34:02,0,PUNTUALE
1#3221-13,2025-06-14,17:37:14,0,PUNTUALE
0#3163-13,2025-06-14,17:37:14,0,PUNTUALE
1#2977-12,2025-06-14,17:41:38,0,PUNTUALE
0#2920-12,2025-06-14,17:41:38,0,PUNTUALE
0#2930-13,2025-06-14,17:46:28,0,PUNTUALE
1#2987-13,2025-06-14,17:46:28,0,PUNTUALE
1#3219-15,2025-06-14,17:50:48,0,PUNTUALE
0#3162-15,2025-06-14,17:50:48,0,PUNTUALE
1#2978-11,2025-06-14,17:54:38,0,PUNTUALE
0#2923-11,2025-06-14,17:54:38,0,PUNTUALE
1#2981-12,2025-06-14,17:59:46,0,PUNTUALE
0#2924-12,2025-06-14,17:59:46,0,PUNTUALE
1#3222-5,2025-06-14,18:02:14,0,PUNTUALE
0#3165-5,2025-06-14,18:02:14,0,PUNTUALE
1#3220-12,2025-06-14,18:02:02,0,PUNTUALE
0#3164-12,2025-06-14,18:02:02,0,PUNTUALE
0#2931-12,2025-06-14,18:04:28,0,PUNTUALE
1#2989-12,2025-06-14,18:04:28,0,PUNTUALE
1#2983-12,2025-06-14,18:07:16,0,PUNTUALE
0#2925-12,2025-06-14,18:07:16,0,PUNTUALE
0#3164-6,2025-06-14,11:01:42,0,NO_DATA
1#2985-12,2025-06-14,18:21:16,0,PUNTUALE
0#2927-12,2025-06-14,18:21:16,0,PUNTUALE
0#3152-16,2025-06-14,18:21:48,0,PUNTUALE
1#3208-16,2025-06-14,18:21:48,0,PUNTUALE
0#2933-10,2025-06-14,18:23:26,0,PUNTUALE
1#2990-10,2025-06-14,18:23:26,0,PUNTUALE
1#3223-12,2025-06-14,18:27:14,0,PUNTUALE
0#3166-12,2025-06-14,18:27:14,0,PUNTUALE
1#3209-14,2025-06-14,18:30:02,0,PUNTUALE
1#2986-12,2025-06-14,18:35:16,0,PUNTUALE
0#2929-12,2025-06-14,18:35:16,0,PUNTUALE
1#2965-14,2025-06-14,18:36:46,0,PUNTUALE
0#2908-14,2025-06-14,18:36:46,0,PUNTUALE
1#2974-14,2025-06-14,18:42:26,0,PUNTUALE
0#2917-14,2025-06-14,18:42:26,0,PUNTUALE
0#2932-12,2025-06-14,18:49:16,0,PUNTUALE
1#2988-12,2025-06-14,18:49:16,0,PUNTUALE
1#3210-14,2025-06-14,18:52:14,0,PUNTUALE
0#3151-14,2025-06-14,18:52:14,0,PUNTUALE
1#3213-14,2025-06-14,18:52:48,0,PUNTUALE
0#3155-14,2025-06-14,18:52:48,0,PUNTUALE
1#3211-13,2025-06-14,19:00:02,0,PUNTUALE
0#3156-13,2025-06-14,19:00:02,0,PUNTUALE
1#2967-11,2025-06-14,19:03:16,0,PUNTUALE
0#2918-13,2025-06-14,19:02:26,0,PUNTUALE
0#2910-11,2025-06-14,19:03:16,0,PUNTUALE
1#2976-13,2025-06-14,19:02:26,0,PUNTUALE
1#2972-14,2025-06-14,19:14:22,0,PUNTUALE
0#2915-14,2025-06-14,19:14:22,0,PUNTUALE
0#3154-6,2025-06-14,19:16:48,0,PUNTUALE
1#3212-6,2025-06-14,19:16:48,0,PUNTUALE
0#2911-13,2025-06-14,19:16:32,0,PUNTUALE
1#2968-13,2025-06-14,19:16:32,0,PUNTUALE
1#2979-11,2025-06-14,19:22:26,0,PUNTUALE
0#2921-11,2025-06-14,19:22:26,0,PUNTUALE
1#3216-16,2025-06-14,19:23:38,0,PUNTUALE
0#3159-16,2025-06-14,19:23:38,0,PUNTUALE
0#2912-5,2025-06-14,19:30:32,0,PUNTUALE
1#2969-5,2025-06-14,19:30:32,0,PUNTUALE
0#3157-14,2025-06-14,19:30:42,0,PUNTUALE
1#3215-14,2025-06-14,19:30:42,0,PUNTUALE
0#3159-8,2025-06-15,11:17,0,PUNTUALE
1#3216-8,2025-06-15,11:17,0,PUNTUALE
1#3223-6,2025-06-15,11:20:48,0,PUNTUALE
0#3166-6,2025-06-15,11:20:48,0,PUNTUALE
0#3153-8,2025-06-15,11:28:56,0,PUNTUALE
1#3209-8,2025-06-15,11:28:56,0,PUNTUALE
0#3162-9,2025-06-15,11:50,0,PUNTUALE
1#3219-9,2025-06-15,11:50,0,PUNTUALE
0#3151-8,2025-06-15,11:52:48,0,PUNTUALE
1#3210-8,2025-06-15,11:52:48,0,PUNTUALE
0#3156-7,2025-06-15,11:55:56,0,PUNTUALE
1#3211-7,2025-06-15,11:55:56,0,PUNTUALE
0#3159-12,2025-06-15,15:22:28,0,NO_DATA
1#2974-8,2025-06-15,11:17:48,0,PUNTUALE
0#2917-8,2025-06-15,11:17:48,0,PUNTUALE
0#2913-7,2025-06-15,11:20:32,0,PUNTUALE
1#2970-7,2025-06-15,11:20:32,0,PUNTUALE
1#2972-8,2025-06-15,11:28:22,0,PUNTUALE
0#2915-8,2025-06-15,11:28:22,0,PUNTUALE
1#2971-6,2025-06-15,11:35:32,0,PUNTUALE
0#2914-6,2025-06-15,11:35:32,0,PUNTUALE
1#2976-7,2025-06-15,11:37:48,0,PUNTUALE
0#2918-7,2025-06-15,11:37:48,0,PUNTUALE
1#2973-6,2025-06-15,11:51:32,0,PUNTUALE
0#2916-6,2025-06-15,11:51:32,0,PUNTUALE
1#2979-5,2025-06-15,11:58:48,0,PUNTUALE
0#2921-5,2025-06-15,11:58:48,0,PUNTUALE
1#2975-7,2025-06-15,12:01:22,0,PUNTUALE
0#2919-7,2025-06-15,12:01:22,0,PUNTUALE
1#2977-8,2025-06-15,12:07:48,0,PUNTUALE
0#2920-8,2025-06-15,12:07:48,0,PUNTUALE
1#2984-8,2025-06-15,12:18:18,0,PUNTUALE
0#2928-8,2025-06-15,12:18:18,0,PUNTUALE
0#2930-11,2025-06-15,15:12:06,0,NO_DATA
0#2928-12,2025-06-15,17:28:28,0,NO_DATA
0#3152-10,2025-06-15,12:22,0,PUNTUALE
1#3208-10,2025-06-15,12:22,0,PUNTUALE
0#2925-8,2025-06-15,12:23:48,0,PUNTUALE
1#2983-8,2025-06-15,12:23:48,0,PUNTUALE
