0#1322-12,2025-06-14,13:42:22,0,NO_DATA
0#1323-10,2025-06-14,15:11:38,0,NO_DATA
0#1318-12,2025-06-14,15:50:18,0,NO_DATA
0#1285-11,2025-06-14,16:20:18,0,PUNTUALE
1#1339-11,2025-06-14,16:20:18,0,PUNTUALE
0#1292-14,2025-06-14,16:20:26,0,PUNTUALE
1#1345-14,2025-06-14,16:20:26,0,PUNTUALE
1#1371-3,2025-06-14,16:23:34,0,PUNTUALE
0#1317-3,2025-06-14,16:23:34,0,PUNTUALE
0#1325-14,2025-06-14,16:35:38,0,PUNTUALE
1#1379-14,2025-06-14,16:35:38,0,PUNTUALE
1#1372-4,2025-06-14,16:42:26,0,PUNTUALE
0#1316-4,2025-06-14,16:42:26,0,PUNTUALE
0#1270-14,2025-06-14,16:48:38,0,PUNTUALE
1#1324-14,2025-06-14,16:48:38,0,PUNTUALE
0#1319-15,2025-06-14,16:48:34,0,PUNTUALE
1#1375-15,2025-06-14,16:48:34,0,PUNTUALE
1#1325-3,2025-06-14,17:01:38,0,PUNTUALE
0#1271-3,2025-06-14,17:01:38,0,PUNTUALE
0#1320-14,2025-06-14,17:03:26,0,PUNTUALE
1#1373-14,2025-06-14,17:03:26,0,PUNTUALE
0#1275-14,2025-06-14,17:14:38,0,PUNTUALE
1#1329-14,2025-06-14,17:14:38,0,PUNTUALE
1#1322-14,2025-06-14,17:13:34,0,PUNTUALE
0#1268-14,2025-06-14,17:13:34,0,PUNTUALE
0#1289-16,2025-06-14,19:49:10,0,NO_DATA
1#2891-12,2025-06-14,16:38:22,0,PUNTUALE
0#2834-12,2025-06-14,16:38:22,0,PUNTUALE
1#2890-15,2025-06-14,16:54:16,0,PUNTUALE
0#2833-15,2025-06-14,16:54:16,0,PUNTUALE
0#1323-12,2025-06-14,17:23:26,0,PUNTUALE
1#1377-12,2025-06-14,17:23:26,0,PUNTUALE
0#1282-11,2025-06-14,17:27:38,0,PUNTUALE
1#1336-11,2025-06-14,17:27:38,0,PUNTUALE
0#1269-16,2025-06-14,17:42:34,0,PUNTUALE
1#1321-16,2025-06-14,17:42:34,0,PUNTUALE
1#1344-14,2025-06-14,17:38:06,0,PUNTUALE
0#1289-14,2025-06-14,17:38:06,0,PUNTUALE
1#2891-13,2025-06-14,17:22:22,0,PUNTUALE
0#2834-13,2025-06-14,17:22:22,0,PUNTUALE
1#1323-16,2025-06-14,17:44:26,0,PUNTUALE
0#1267-16,2025-06-14,17:44:26,0,PUNTUALE
0#1288-6,2025-06-14,17:56:34,0,PUNTUALE
1#1342-6,2025-06-14,17:56:34,0,PUNTUALE
1#2890-16,2025-06-14,17:39:16,0,PUNTUALE
0#2833-16,2025-06-14,17:39:16,0,PUNTUALE
0#1291-5,2025-06-14,18:10:34,0,PUNTUALE
1#1343-14,2025-06-14,18:05:54,0,PUNTUALE
0#1290-14,2025-06-14,18:05:54,0,PUNTUALE
1#1347-5,2025-06-14,18:10:34,0,PUNTUALE
0#1293-15,2025-06-14,18:02:38,0,PUNTUALE
1#1346-15,2025-06-14,18:02:38,0,PUNTUALE
0#1318-14,2025-06-14,18:24:34,0,PUNTUALE
