0#3062-12,2025-06-14,13:20:18,0,NO_DATA
1#3120-19,2025-06-14,16:21:18,0,PUNTUALE
0#3063-19,2025-06-14,16:21:18,0,PUNTUALE
1#3114-20,2025-06-14,16:42:18,0,PUNTUALE
0#3057-20,2025-06-14,16:42:18,0,PUNTUALE
0#3058-24,2025-06-14,16:43:34,0,PUNTUALE
1#3115-24,2025-06-14,16:43:34,0,PUNTUALE
21721031,2025-06-14,16:01:50,0,NO_DATA
21721032,2025-06-14,16:21:50,1802,RITARDATO
10721032,2025-06-14,16:22,0,PUNTUALE
11721032,2025-06-14,16:22,0,PUNTUALE
30721022,2025-06-14,16:31:50,0,PUNTUALE
21721033,2025-06-14,16:41:50,0,PUNTUALE
10721033,2025-06-14,16:42,0,PUNTUALE
20721033,2025-06-14,16:41:50,0,PUNTUALE
11721033,2025-06-14,16:42,0,PUNTUALE
0#3059-3,2025-06-14,05:22:22,0,NO_DATA
0#3060-21,2025-06-14,17:03:18,0,PUNTUALE
1#3117-21,2025-06-14,17:03:18,0,PUNTUALE
1#3116-25,2025-06-14,17:04:34,0,PUNTUALE
0#3059-25,2025-06-14,17:04:34,0,PUNTUALE
21721034,2025-06-14,17:01:50,0,PUNTUALE
10721034,2025-06-14,17:02:30,0,PUNTUALE
20721034,2025-06-14,17:01:50,0,PUNTUALE
11721034,2025-06-14,17:02:30,0,PUNTUALE
30721023,2025-06-14,17:01:50,0,PUNTUALE
0#3062-18,2025-06-14,17:23:18,0,PUNTUALE
1#3118-18,2025-06-14,17:23:18,0,PUNTUALE
21721035,2025-06-14,17:21:50,0,PUNTUALE
10721035,2025-06-14,17:22:30,0,PUNTUALE
20721035,2025-06-14,17:21:50,0,PUNTUALE
11721035,2025-06-14,17:22:30,0,PUNTUALE
0#3061-25,2025-06-14,17:24:40,0,PUNTUALE
1#3119-25,2025-06-14,17:24:40,0,PUNTUALE
1#3120-21,2025-06-14,17:43:18,0,PUNTUALE
0#3063-21,2025-06-14,17:43:18,0,PUNTUALE
30721024,2025-06-14,17:31:50,0,PUNTUALE
21721036,2025-06-14,17:41:50,19,PUNTUALE
10721036,2025-06-14,17:42:30,0,PUNTUALE
20721036,2025-06-14,17:41:50,0,PUNTUALE
11721036,2025-06-14,17:42:30,0,PUNTUALE
0#3058-26,2025-06-14,17:45:34,0,PUNTUALE
1#3115-26,2025-06-14,17:45:34,0,PUNTUALE
1#3114-22,2025-06-14,18:03:18,0,PUNTUALE
0#3057-22,2025-06-14,18:03:18,0,PUNTUALE
21721037,2025-06-14,18:01:50,0,PUNTUALE
10721037,2025-06-14,18:02:30,0,PUNTUALE
20721037,2025-06-14,18:01:50,0,PUNTUALE
11721037,2025-06-14,18:02:30,0,PUNTUALE
30721025,2025-06-14,18:01:50,0,PUNTUALE
1#3116-27,2025-06-14,18:06:34,0,PUNTUALE
0#3059-27,2025-06-14,18:06:34,0,PUNTUALE
0#3060-23,2025-06-14,18:23:18,0,PUNTUALE
