101610042A60478,2025-06-14,16:19:24,0,PUNTUALE
301645042R60479,2025-06-14,17:12:51,0,PUNTUALE
0#2091-10,2025-06-14,14:11:40,0,NO_DATA
0#2073-11,2025-06-14,14:43:40,0,NO_DATA
0#2084-11,2025-06-14,15:15:40,0,NO_DATA
1#2150-10,2025-06-14,16:50:40,0,PUNTUALE
0#2096-10,2025-06-14,16:50:40,0,PUNTUALE
0#2077-2,2025-06-14,16:42:10,0,PUNTUALE
1#2131-2,2025-06-14,16:42:10,0,PUNTUALE
1#2143-12,2025-06-14,16:50:38,0,PUNTUALE
0#2089-12,2025-06-14,16:50:38,0,PUNTUALE
0#2081-4,2025-06-14,17:09:40,0,PUNTUALE
1#2135-4,2025-06-14,17:09:40,0,PUNTUALE
1#2127-13,2025-06-14,16:55:20,0,PUNTUALE
0#2073-13,2025-06-14,16:55:20,0,PUNTUALE
0#2092-12,2025-06-14,17:14:38,0,PUNTUALE
1#2147-12,2025-06-14,17:14:38,0,PUNTUALE
0#2098-10,2025-06-14,17:28:40,0,PUNTUALE
1#2152-10,2025-06-14,17:28:40,0,PUNTUALE
0#2084-13,2025-06-14,17:25:20,0,PUNTUALE
1#2138-13,2025-06-14,17:25:20,0,PUNTUALE
0#2078-10,2025-06-14,17:53:10,0,PUNTUALE
1#2132-10,2025-06-14,17:53:10,0,PUNTUALE
1#2148-12,2025-06-14,17:38:38,0,PUNTUALE
0#2095-12,2025-06-14,17:38:38,0,PUNTUALE
0#2080-7,2025-06-14,21:04:20,0,NO_DATA
0#2079-4,2025-06-14,18:12:10,0,PUNTUALE
1#2133-4,2025-06-14,18:12:10,0,PUNTUALE
111700042R60479,2025-06-14,17:33:57,0,PUNTUALE
201700042R60479,2025-06-14,17:30:51,0,PUNTUALE
121700042R60479,2025-06-14,17:30:51,0,PUNTUALE
101700042R60479,2025-06-14,17:35:54,0,PUNTUALE
211700042R60479,2025-06-14,17:27:45,182,RITARDATO
111705042A60478,2025-06-14,17:12:24,0,PUNTUALE
211705042A60478,2025-06-14,17:11:16,320,RITARDATO
121705042A60478,2025-06-14,17:12:24,0,PUNTUALE
201705042A60478,2025-06-14,17:12:24,0,PUNTUALE
101705042A60478,2025-06-14,17:14:24,0,PUNTUALE
1#2139-14,2025-06-14,17:56:14,0,PUNTUALE
1#2125-14,2025-06-14,18:02:38,0,PUNTUALE
0#2071-14,2025-06-14,18:02:38,0,PUNTUALE
0#2087-14,2025-06-14,17:56:14,0,PUNTUALE
0#2080-5,2025-06-14,18:31:10,0,PUNTUALE
1#2134-5,2025-06-14,18:31:10,0,PUNTUALE
0#2075-10,2025-06-14,23:17:34,0,NO_DATA
1#2136-11,2025-06-14,18:26:38,0,PUNTUALE
0#2082-11,2025-06-14,18:26:38,0,PUNTUALE
301740042A60478,2025-06-14,17:47:24,0,PUNTUALE
0#2088-4,2025-06-14,18:25:20,0,PUNTUALE
1#2142-4,2025-06-14,18:25:20,0,PUNTUALE
0#2075-6,2025-06-14,18:51:10,0,PUNTUALE
1#2129-6,2025-06-14,18:51:10,0,PUNTUALE
1#2141-14,2025-06-14,18:48:48,0,PUNTUALE
0#2085-14,2025-06-14,18:48:48,0,PUNTUALE
211805042A60478,2025-06-14,18:12:24,0,PUNTUALE
0#2076-5,2025-06-14,19:11:10,0,PUNTUALE
1#2130-5,2025-06-14,19:11:10,0,PUNTUALE
0#2091-14,2025-06-14,18:51:20,0,PUNTUALE
1#2145-14,2025-06-14,18:51:20,0,PUNTUALE
111800042R60479,2025-06-14,18:33:54,0,PUNTUALE
211800042R60479,2025-06-14,18:28:54,0,PUNTUALE
101800042R60479,2025-06-14,18:36:51,0,PUNTUALE
121800042R60479,2025-06-14,18:29:48,0,PUNTUALE
201800042R60479,2025-06-14,18:29:48,0,PUNTUALE
0#2087-12,2025-06-14,15:47:40,0,NO_DATA
201805042A60478,2025-06-14,18:12:24,0,PUNTUALE
121805042A60478,2025-06-14,18:12:24,0,PUNTUALE
101805042A60478,2025-06-14,18:14:24,0,PUNTUALE
111805042A60478,2025-06-14,18:08:08,0,PUNTUALE
1#2143-14,2025-06-14,19:12:48,0,PUNTUALE
0#2089-14,2025-06-14,19:12:48,0,PUNTUALE
0#2077-4,2025-06-14,19:23:52,0,PUNTUALE
1#2131-4,2025-06-14,19:23:52,0,PUNTUALE
1#2127-15,2025-06-14,19:17:30,0,PUNTUALE
0#2073-15,2025-06-14,19:17:30,0,PUNTUALE
301825042R60479,2025-06-14,18:52:45,0,PUNTUALE
1#2150-12,2025-06-14,19:43:52,0,PUNTUALE
0#2096-12,2025-06-14,19:43:52,0,PUNTUALE
0#2091-12,2025-06-14,16:19:40,0,NO_DATA
0#2092-14,2025-06-14,19:35:48,0,PUNTUALE
1#2147-14,2025-06-14,19:35:48,0,PUNTUALE
0#2084-15,2025-06-14,19:45:30,0,PUNTUALE
1#2138-15,2025-06-14,19:45:30,0,PUNTUALE
211900042R60479,2025-06-14,19:27:48,0,PUNTUALE
0#2081-6,2025-06-14,20:03:52,0,PUNTUALE
1#2135-6,2025-06-14,20:03:52,0,PUNTUALE
1#2148-14,2025-06-14,19:58:48,0,PUNTUALE
0#2095-14,2025-06-14,19:58:48,0,PUNTUALE
0#2080-9,2025-06-14,23:01:02,0,NO_DATA
121900042R60479,2025-06-14,19:30:42,0,PUNTUALE
201900042R60479,2025-06-14,19:30:42,0,PUNTUALE
101900042R60479,2025-06-14,19:30:45,0,PUNTUALE
111900042R60479,2025-06-14,19:32:42,0,PUNTUALE
