0#556-2,2025-06-14,07:45:36,0,NO_DATA
0#555-22,2025-06-14,16:45:36,0,PUNTUALE
1#555-22,2025-06-14,16:45:36,0,PUNTUALE
1#556-22,2025-06-14,16:45:36,0,PUNTUALE
0#554-22,2025-06-14,16:45:36,0,PUNTUALE
0#565-18,2025-06-14,16:55:36,0,PUNTUALE
1#566-18,2025-06-14,16:55:36,0,PUNTUALE
1#567-22,2025-06-14,17:05:36,0,PUNTUALE
0#566-22,2025-06-14,17:05:36,0,PUNTUALE
1#569-18,2025-06-14,17:17:36,0,PUNTUALE
0#568-18,2025-06-14,17:17:36,0,PUNTUALE
1#568-22,2025-06-14,17:25:36,0,PUNTUALE
0#567-22,2025-06-14,17:25:36,0,PUNTUALE
0#556-20,2025-06-14,17:39:36,0,PUNTUALE
1#557-20,2025-06-14,17:39:36,0,PUNTUALE
0#555-24,2025-06-14,17:45:36,0,PUNTUALE
1#555-24,2025-06-14,17:45:36,0,PUNTUALE
1#556-24,2025-06-14,17:45:36,0,PUNTUALE
0#554-24,2025-06-14,17:45:36,0,PUNTUALE
0#565-20,2025-06-14,18:01:36,0,PUNTUALE
1#566-20,2025-06-14,18:01:36,0,PUNTUALE
1#567-24,2025-06-14,18:05:36,0,PUNTUALE
0#566-24,2025-06-14,18:05:36,0,PUNTUALE
0#556-4,2025-06-14,08:51:36,0,NO_DATA
1#569-20,2025-06-14,18:23:36,0,PUNTUALE
0#568-20,2025-06-14,18:23:36,0,PUNTUALE
1#568-24,2025-06-14,18:25:36,0,PUNTUALE
0#567-24,2025-06-14,18:25:36,0,PUNTUALE
0#555-26,2025-06-14,18:45:36,0,PUNTUALE
0#556-22,2025-06-14,18:45:36,0,PUNTUALE
1#555-26,2025-06-14,18:45:36,0,PUNTUALE
1#556-26,2025-06-14,18:45:36,0,PUNTUALE
1#557-22,2025-06-14,18:45:36,0,PUNTUALE
0#554-26,2025-06-14,18:45:36,0,PUNTUALE
1#567-26,2025-06-14,19:05:36,0,PUNTUALE
0#566-26,2025-06-14,19:05:36,0,PUNTUALE
0#565-22,2025-06-14,19:07:36,0,PUNTUALE
1#566-22,2025-06-14,19:07:36,0,PUNTUALE
1#568-26,2025-06-14,19:25:36,0,PUNTUALE
0#567-26,2025-06-14,19:25:36,0,PUNTUALE
1#569-22,2025-06-14,19:29:36,0,PUNTUALE
0#568-22,2025-06-14,19:29:36,0,PUNTUALE
0#556-10,2025-06-15,12:09:36,0,PUNTUALE
1#557-10,2025-06-15,12:09:36,0,PUNTUALE
1#568-12,2025-06-15,12:25:36,0,PUNTUALE
0#567-12,2025-06-15,12:25:36,0,PUNTUALE
0#565-10,2025-06-15,12:31:36,0,PUNTUALE
1#566-10,2025-06-15,12:31:36,0,PUNTUALE
0#555-14,2025-06-15,12:45:36,0,PUNTUALE
1#555-14,2025-06-15,12:45:36,0,PUNTUALE
1#556-14,2025-06-15,12:45:36,0,PUNTUALE
0#554-14,2025-06-15,12:45:36,0,PUNTUALE
1#569-10,2025-06-15,12:53:36,0,PUNTUALE
0#568-10,2025-06-15,12:53:36,0,PUNTUALE
1#567-14,2025-06-15,13:05:36,0,PUNTUALE
0#566-14,2025-06-15,13:05:36,0,PUNTUALE
0#554-12,2025-06-15,11:45:36,0,NO_DATA
0#556-12,2025-06-15,13:15:36,0,PUNTUALE
1#557-12,2025-06-15,13:15:36,0,PUNTUALE
1#568-14,2025-06-15,13:25:36,0,PUNTUALE
0#567-14,2025-06-15,13:25:36,0,PUNTUALE
0#565-12,2025-06-15,13:37:36,0,PUNTUALE
1#566-12,2025-06-15,13:37:36,0,PUNTUALE
0#555-16,2025-06-15,13:45:36,0,PUNTUALE
1#555-16,2025-06-15,13:45:36,0,PUNTUALE
1#556-16,2025-06-15,13:45:36,0,PUNTUALE
0#554-16,2025-06-15,13:45:36,0,PUNTUALE
1#569-12,2025-06-15,13:59:36,0,PUNTUALE
0#568-12,2025-06-15,13:59:36,0,PUNTUALE
1#567-16,2025-06-15,14:05:36,0,PUNTUALE
0#566-16,2025-06-15,14:05:36,0,PUNTUALE
0#556-14,2025-06-15,14:21:36,0,PUNTUALE
1#557-14,2025-06-15,14:21:36,0,PUNTUALE
1#568-16,2025-06-15,14:25:36,0,PUNTUALE
0#567-16,2025-06-15,14:25:36,0,PUNTUALE
1#567-18,2025-06-15,15:05:36,0,PUNTUALE
1#569-14,2025-06-15,15:05:36,0,PUNTUALE
0#566-18,2025-06-15,15:05:36,0,PUNTUALE
0#568-14,2025-06-15,15:05:36,0,PUNTUALE
1#568-18,2025-06-15,15:25:36,0,PUNTUALE
0#567-18,2025-06-15,15:25:36,0,PUNTUALE
0#556-16,2025-06-15,15:27:36,0,PUNTUALE
1#557-16,2025-06-15,15:27:36,0,PUNTUALE
1#567-20,2025-06-15,16:05:36,0,PUNTUALE
0#566-20,2025-06-15,16:05:36,0,PUNTUALE
1#569-16,2025-06-15,16:11:36,0,PUNTUALE
0#568-16,2025-06-15,16:11:36,0,PUNTUALE
1#568-20,2025-06-15,16:25:36,0,PUNTUALE
0#567-20,2025-06-15,16:25:36,0,PUNTUALE
0#556-18,2025-06-15,16:33:36,0,PUNTUALE
1#557-18,2025-06-15,16:33:36,0,PUNTUALE
0#555-22,2025-06-15,16:45:36,0,PUNTUALE
1#555-22,2025-06-15,16:45:36,0,PUNTUALE
1#556-22,2025-06-15,16:45:36,0,PUNTUALE
0#554-22,2025-06-15,16:45:36,0,PUNTUALE
0#565-18,2025-06-15,16:55:36,0,PUNTUALE
1#566-18,2025-06-15,16:55:36,0,PUNTUALE
1#567-22,2025-06-15,17:05:36,0,PUNTUALE
0#566-22,2025-06-15,17:05:36,0,PUNTUALE
1#569-18,2025-06-15,17:17:36,0,PUNTUALE
0#568-18,2025-06-15,17:17:36,0,PUNTUALE
1#568-22,2025-06-15,17:25:36,0,PUNTUALE
0#567-22,2025-06-15,17:25:36,0,PUNTUALE
0#556-20,2025-06-15,17:39:36,0,PUNTUALE
1#557-20,2025-06-15,17:39:36,0,PUNTUALE
0#555-24,2025-06-15,17:45:36,0,PUNTUALE
1#555-24,2025-06-15,17:45:36,0,PUNTUALE
1#556-24,2025-06-15,17:45:36,0,PUNTUALE
0#554-24,2025-06-15,17:45:36,0,PUNTUALE
1#569-6,2025-06-16,10:41:36,0,PUNTUALE
0#568-6,2025-06-16,10:41:36,0,PUNTUALE
0#555-10,2025-06-16,10:45:36,0,PUNTUALE
1#555-10,2025-06-16,10:45:36,0,PUNTUALE
1#556-10,2025-06-16,10:45:36,0,PUNTUALE
0#554-10,2025-06-16,10:45:36,0,PUNTUALE
