0#3732-5,2025-06-14,16:16:10,0,PUNTUALE
1#3853-5,2025-06-14,16:16:10,0,PUNTUALE
0#3727-3,2025-06-14,16:24:08,0,PUNTUALE
1#3848-3,2025-06-14,16:24:08,0,PUNTUALE
1#3843-13,2025-06-14,16:37:10,0,PUNTUALE
0#3721-13,2025-06-14,16:37:10,0,PUNTUALE
0#3719-17,2025-06-14,16:31:58,0,PUNTUALE
1#3838-17,2025-06-14,16:31:58,0,PUNTUALE
0#3729-15,2025-06-14,16:48:08,0,PUNTUALE
1#3850-15,2025-06-14,16:48:08,0,PUNTUALE
0#3724-12,2025-06-14,16:55:10,0,PUNTUALE
1#3844-12,2025-06-14,16:55:10,0,PUNTUALE
1#3842-17,2025-06-14,17:01:58,0,PUNTUALE
0#3722-17,2025-06-14,17:01:58,0,PUNTUALE
0#3726-15,2025-06-14,17:13:10,0,PUNTUALE
1#3847-15,2025-06-14,17:13:10,0,PUNTUALE
1#3840-17,2025-06-14,17:12:08,0,PUNTUALE
0#3717-17,2025-06-14,17:12:08,0,PUNTUALE
1#3849-15,2025-06-14,17:32:10,0,PUNTUALE
0#3728-15,2025-06-14,17:32:10,0,PUNTUALE
1#3846-15,2025-06-14,17:31:58,0,PUNTUALE
0#3723-15,2025-06-14,17:31:58,0,PUNTUALE
0#3725-17,2025-06-14,17:37:42,0,PUNTUALE
1#3845-17,2025-06-14,17:37:42,0,PUNTUALE
0#3731-15,2025-06-14,17:51:10,0,PUNTUALE
1#3852-15,2025-06-14,17:51:10,0,PUNTUALE
0#3721-19,2025-06-14,21:46:36,0,NO_DATA
0#3727-5,2025-06-14,18:02:42,0,PUNTUALE
1#3848-5,2025-06-14,18:02:42,0,PUNTUALE
0#3719-19,2025-06-14,18:01:58,0,PUNTUALE
1#3838-19,2025-06-14,18:01:58,0,PUNTUALE
0#3732-7,2025-06-14,18:10:10,0,PUNTUALE
1#3853-7,2025-06-14,18:10:10,0,PUNTUALE
1#3843-15,2025-06-14,18:29:10,0,PUNTUALE
0#3721-15,2025-06-14,18:29:10,0,PUNTUALE
0#3729-17,2025-06-14,18:27:42,0,PUNTUALE
1#3850-17,2025-06-14,18:27:42,0,PUNTUALE
1#3842-19,2025-06-14,18:31:58,0,PUNTUALE
0#3722-19,2025-06-14,18:31:58,0,PUNTUALE
0#3724-14,2025-06-14,18:47:10,0,PUNTUALE
1#3844-14,2025-06-14,18:47:10,0,PUNTUALE
1#3840-19,2025-06-14,18:52:42,0,PUNTUALE
0#3717-19,2025-06-14,18:52:42,0,PUNTUALE
0#3726-17,2025-06-14,19:03:14,0,PUNTUALE
1#3847-17,2025-06-14,19:03:14,0,PUNTUALE
1#3846-17,2025-06-14,19:01:58,0,PUNTUALE
0#3723-17,2025-06-14,19:01:58,0,PUNTUALE
0#3725-19,2025-06-14,19:18:42,0,PUNTUALE
1#3845-19,2025-06-14,19:18:42,0,PUNTUALE
1#3849-17,2025-06-14,19:21:14,0,PUNTUALE
0#3728-17,2025-06-14,19:21:14,0,PUNTUALE
0#3719-21,2025-06-14,19:31:58,0,PUNTUALE
1#3838-21,2025-06-14,19:31:58,0,PUNTUALE
