1#622-3,2025-06-14,16:10:56,0,PUNTUALE
0#621-3,2025-06-14,16:10:56,0,PUNTUALE
1#623-3,2025-06-14,16:23:56,0,PUNTUALE
0#622-3,2025-06-14,16:23:56,0,PUNTUALE
1#615-3,2025-06-14,16:36:56,0,PUNTUALE
0#614-3,2025-06-14,16:36:56,0,PUNTUALE
1#620-5,2025-06-14,16:49:56,0,PUNTUALE
0#619-5,2025-06-14,16:49:56,0,PUNTUALE
1#621-6,2025-06-14,17:02:56,0,PUNTUALE
0#620-6,2025-06-14,17:02:56,0,PUNTUALE
1#622-4,2025-06-14,17:15:56,0,PUNTUALE
0#621-4,2025-06-14,17:15:56,0,PUNTUALE
1#623-4,2025-06-14,17:28:56,0,PUNTUALE
0#622-4,2025-06-14,17:28:56,0,PUNTUALE
1#615-4,2025-06-14,17:41:56,0,PUNTUALE
0#614-4,2025-06-14,17:41:56,0,PUNTUALE
1#620-6,2025-06-14,17:54:56,0,PUNTUALE
0#619-6,2025-06-14,17:54:56,0,PUNTUALE
1#621-7,2025-06-14,18:07:56,0,PUNTUALE
0#620-7,2025-06-14,18:07:56,0,PUNTUALE
1#622-5,2025-06-14,18:20:56,0,PUNTUALE
0#621-5,2025-06-14,18:20:56,0,PUNTUALE
1#623-5,2025-06-14,18:33:56,0,PUNTUALE
0#622-5,2025-06-14,18:33:56,0,PUNTUALE
1#615-5,2025-06-14,18:46:56,0,PUNTUALE
0#614-5,2025-06-14,18:46:56,0,PUNTUALE
1#620-7,2025-06-14,18:59:56,0,PUNTUALE
0#619-7,2025-06-14,18:59:56,0,PUNTUALE
1#621-8,2025-06-14,19:12:56,0,PUNTUALE
0#620-8,2025-06-14,19:12:56,0,PUNTUALE
1#622-6,2025-06-14,19:25:56,0,PUNTUALE
0#621-6,2025-06-14,19:25:56,0,PUNTUALE
1#623-6,2025-06-14,19:38:56,0,PUNTUALE
0#622-6,2025-06-14,19:38:56,0,PUNTUALE
1#616-5,2025-06-15,11:37:56,0,PUNTUALE
0#615-5,2025-06-15,11:37:56,0,PUNTUALE
1#617-5,2025-06-15,11:50:56,0,PUNTUALE
0#616-5,2025-06-15,11:50:56,0,PUNTUALE
