0#957-10,2025-06-14,12:32:24,0,NO_DATA
1#981-13,2025-06-14,16:47:56,0,PUNTUALE
0#980-13,2025-06-14,16:47:56,0,PUNTUALE
0#957-14,2025-06-14,16:58:28,0,PUNTUALE
1#957-14,2025-06-14,16:58:28,0,PUNTUALE
1#983-3,2025-06-14,17:09:50,0,PUNTUALE
0#982-3,2025-06-14,17:09:50,0,PUNTUALE
0#963-11,2025-06-14,17:21:28,0,PUNTUALE
1#965-11,2025-06-14,17:21:28,0,PUNTUALE
0#958-16,2025-06-14,17:10:58,0,PUNTUALE
1#959-16,2025-06-14,17:10:58,0,PUNTUALE
0#983-13,2025-06-14,17:30:50,0,PUNTUALE
1#984-13,2025-06-14,17:30:50,0,PUNTUALE
1#1029-11,2025-06-14,16:15:28,0,PUNTUALE
0#1027-11,2025-06-14,16:15:28,0,PUNTUALE
0#1029-9,2025-06-14,16:39:28,0,PUNTUALE
1#1030-9,2025-06-14,16:39:28,0,PUNTUALE
0#1030-3,2025-06-14,16:41:32,0,PUNTUALE
1#1031-3,2025-06-14,16:41:32,0,PUNTUALE
0#1031-10,2025-06-14,17:03:28,0,PUNTUALE
1#1032-10,2025-06-14,17:03:28,0,PUNTUALE
1#1033-14,2025-06-14,17:07,0,PUNTUALE
0#1032-14,2025-06-14,17:07,0,PUNTUALE
0#1034-12,2025-06-14,17:21:42,0,PUNTUALE
1#1034-12,2025-06-14,17:21:42,0,PUNTUALE
0#962-10,2025-06-14,15:44:12,0,NO_DATA
1#969-15,2025-06-14,17:43:28,0,PUNTUALE
0#966-15,2025-06-14,17:43:28,0,PUNTUALE
1#960-13,2025-06-14,17:50,0,PUNTUALE
0#959-13,2025-06-14,17:50,0,PUNTUALE
0#964-11,2025-06-14,17:46:54,0,PUNTUALE
1#963-11,2025-06-14,17:46:54,0,PUNTUALE
1#1035-13,2025-06-14,17:32,0,PUNTUALE
0#1033-13,2025-06-14,17:32,0,PUNTUALE
0#1036-12,2025-06-14,17:42:42,0,PUNTUALE
1#1037-12,2025-06-14,17:42:42,0,PUNTUALE
0#976-15,2025-06-14,18:08:34,0,PUNTUALE
1#977-15,2025-06-14,18:08:34,0,PUNTUALE
0#962-12,2025-06-14,18:07:50,0,PUNTUALE
1#964-12,2025-06-14,18:07:50,0,PUNTUALE
0#977-15,2025-06-14,18:28:34,0,PUNTUALE
