0#5297-4,2025-06-14,08:21:16,0,NO_DATA
1#1358-11,2025-06-14,16:44:26,0,PUNTUALE
0#5291-11,2025-06-14,16:41:54,0,PUNTUALE
0#1303-11,2025-06-14,16:44:26,0,PUNTUALE
0#5297-10,2025-06-14,15:50:44,0,PUNTUALE
0#1306-11,2025-06-14,17:01:26,0,PUNTUALE
0#5292-11,2025-06-14,16:58:54,0,PUNTUALE
1#1361-11,2025-06-14,17:01:26,0,PUNTUALE
1#1357-12,2025-06-14,16:53:16,0,PUNTUALE
0#1302-12,2025-06-14,16:53:16,0,PUNTUALE
0#5289-10,2025-06-14,16:08:44,0,PUNTUALE
1#1362-11,2025-06-14,17:18:26,0,PUNTUALE
0#1308-11,2025-06-14,17:18:26,0,PUNTUALE
0#5293-11,2025-06-14,17:18:26,0,PUNTUALE
0#5287-12,2025-06-14,16:26:44,0,PUNTUALE
1#1359-13,2025-06-14,17:20:04,0,PUNTUALE
0#1307-13,2025-06-14,17:20:04,0,PUNTUALE
1#1365-5,2025-06-14,17:35:26,0,PUNTUALE
0#1310-5,2025-06-14,17:35:26,0,PUNTUALE
0#5294-5,2025-06-14,17:35:26,0,PUNTUALE
0#1305-13,2025-06-14,17:18:08,0,PUNTUALE
1#1360-13,2025-06-14,17:18:08,0,PUNTUALE
1#1367-9,2025-06-14,17:51:32,0,PUNTUALE
0#1312-9,2025-06-14,17:51:32,0,PUNTUALE
0#5295-9,2025-06-14,17:51:32,0,PUNTUALE
1#1363-2,2025-06-14,17:45:38,0,PUNTUALE
0#1309-2,2025-06-14,17:45:38,0,PUNTUALE
0#1306-13,2025-06-14,19:29:52,0,NO_DATA
0#5297-5,2025-06-14,10:26,0,NO_DATA
0#1295-17,2025-06-14,20:18:50,0,NO_DATA
0#5297-11,2025-06-14,18:08:32,0,PUNTUALE
0#1315-11,2025-06-14,18:08:32,0,PUNTUALE
1#1369-11,2025-06-14,18:08:32,0,PUNTUALE
1#1350-15,2025-06-14,17:55:56,0,PUNTUALE
0#1295-15,2025-06-14,17:55:56,0,PUNTUALE
1#1364-12,2025-06-14,18:07:38,0,PUNTUALE
0#1311-12,2025-06-14,18:07:38,0,PUNTUALE
0#1303-17,2025-06-14,23:34:54,0,NO_DATA
0#1298-11,2025-06-14,18:25:32,0,PUNTUALE
1#1352-11,2025-06-14,18:25:32,0,PUNTUALE
0#5289-11,2025-06-14,18:25:32,0,PUNTUALE
1#1348-14,2025-06-14,18:29:38,0,PUNTUALE
0#1296-14,2025-06-14,18:29:38,0,PUNTUALE
0#1294-13,2025-06-14,18:43:32,0,PUNTUALE
0#5287-13,2025-06-14,18:43:32,0,PUNTUALE
1#1349-13,2025-06-14,18:43:32,0,PUNTUALE
1#1355-3,2025-06-14,18:30:02,0,PUNTUALE
0#1301-3,2025-06-14,18:30:02,0,PUNTUALE
0#5297-6,2025-06-14,10:46:06,0,NO_DATA
0#5290-12,2025-06-14,18:59:32,0,PUNTUALE
0#5286-12,2025-06-14,18:59:32,0,PUNTUALE
1#1353-12,2025-06-14,18:59:32,0,PUNTUALE
0#1300-13,2025-06-14,18:51:38,0,PUNTUALE
1#1354-13,2025-06-14,18:51:38,0,PUNTUALE
1#1358-13,2025-06-14,19:13:46,0,PUNTUALE
0#5291-13,2025-06-14,19:13:46,0,PUNTUALE
0#1303-13,2025-06-14,19:13:46,0,PUNTUALE
0#1296-10,2025-06-14,13:57:24,0,NO_DATA
1#1357-14,2025-06-14,19:13:38,0,PUNTUALE
0#1302-14,2025-06-14,19:13:38,0,PUNTUALE
1#1356-15,2025-06-14,19:06:56,0,PUNTUALE
0#1304-15,2025-06-14,19:06:56,0,PUNTUALE
0#5292-13,2025-06-14,19:29:52,0,PUNTUALE
1#1361-13,2025-06-14,19:29:52,0,PUNTUALE
0#1306-15,2025-06-14,21:48:56,0,NO_DATA
1#1359-15,2025-06-14,19:35:38,0,PUNTUALE
0#1307-15,2025-06-14,19:35:38,0,PUNTUALE
1#1362-13,2025-06-14,19:45:58,0,PUNTUALE
0#1308-13,2025-06-14,19:45:58,0,PUNTUALE
0#5293-13,2025-06-14,19:45:58,0,PUNTUALE
0#5297-7,2025-06-14,12:45:18,0,NO_DATA
0#1305-15,2025-06-14,19:43:50,0,PUNTUALE
1#1360-15,2025-06-14,19:43:50,0,PUNTUALE
1#1365-7,2025-06-14,20:02:06,0,PUNTUALE
0#1310-7,2025-06-14,20:02:06,0,PUNTUALE
0#5294-7,2025-06-14,20:02:06,0,PUNTUALE
1#1363-4,2025-06-14,19:59:24,0,PUNTUALE
0#1309-4,2025-06-14,19:59:24,0,PUNTUALE
0#1312-11,2025-06-14,20:12:38,0,PUNTUALE
1#1367-11,2025-06-14,20:12:38,0,PUNTUALE
0#5295-11,2025-06-14,20:12:38,0,PUNTUALE
0#5297-13,2025-06-14,20:23:10,0,PUNTUALE
0#1315-13,2025-06-14,20:23:10,0,PUNTUALE
1#1369-13,2025-06-14,20:23:10,0,PUNTUALE
1#1350-17,2025-06-14,20:18:50,0,PUNTUALE
0#1297-5,2025-06-15,10:43:18,0,NO_DATA
1#1362-7,2025-06-15,12:14:32,0,PUNTUALE
0#1308-7,2025-06-15,12:14:32,0,PUNTUALE
0#5293-7,2025-06-15,12:12:18,0,PUNTUALE
1#1354-7,2025-06-15,12:14:44,0,PUNTUALE
0#1300-7,2025-06-15,12:14:44,0,PUNTUALE
0#5289-6,2025-06-15,11:22:06,0,PUNTUALE
1#1367-5,2025-06-15,12:30:32,0,PUNTUALE
0#1312-5,2025-06-15,12:30:32,0,PUNTUALE
0#5295-5,2025-06-15,12:28:18,0,PUNTUALE
0#1295-9,2025-06-15,12:24:56,0,PUNTUALE
1#1350-9,2025-06-15,12:24:56,0,PUNTUALE
0#5287-8,2025-06-15,11:40:06,0,PUNTUALE
1#1357-8,2025-06-15,12:35:44,0,PUNTUALE
0#1302-8,2025-06-15,12:35:44,0,PUNTUALE
1#1369-7,2025-06-15,12:47:32,0,PUNTUALE
0#1315-7,2025-06-15,12:47:32,0,PUNTUALE
0#5297-7,2025-06-15,12:45:18,0,PUNTUALE
0#5291-8,2025-06-15,11:58:06,0,PUNTUALE
1#1359-9,2025-06-15,12:57:44,0,PUNTUALE
0#1307-9,2025-06-15,12:57:44,0,PUNTUALE
0#1297-7,2025-06-15,13:05:32,0,PUNTUALE
1#1351-7,2025-06-15,13:05:32,0,PUNTUALE
0#5288-7,2025-06-15,13:03:18,0,PUNTUALE
0#5292-8,2025-06-15,12:15:06,0,PUNTUALE
1#1356-9,2025-06-15,13:02:56,0,PUNTUALE
0#1304-9,2025-06-15,13:02:56,0,PUNTUALE
0#1305-11,2025-06-15,15:28:22,0,NO_DATA
1#1364-8,2025-06-15,13:19:44,0,PUNTUALE
0#1311-8,2025-06-15,13:19:44,0,PUNTUALE
0#1298-7,2025-06-15,13:24:24,0,PUNTUALE
1#1352-7,2025-06-15,13:24:24,0,PUNTUALE
0#5289-7,2025-06-15,13:22:08,0,PUNTUALE
0#5293-8,2025-06-15,12:32:06,0,PUNTUALE
0#1294-9,2025-06-15,13:44:18,0,NO_DATA
1#1349-9,2025-06-15,13:44:18,0,PUNTUALE
0#5287-9,2025-06-15,13:42,0,PUNTUALE
1#1366-9,2025-06-15,13:39:04,0,PUNTUALE
0#1313-9,2025-06-15,13:39:04,0,PUNTUALE
0#5295-6,2025-06-15,12:49:06,0,PUNTUALE
1#1360-9,2025-06-15,13:41:02,0,PUNTUALE
0#1305-9,2025-06-15,13:41:02,0,PUNTUALE
1#1358-9,2025-06-15,14:03:18,0,PUNTUALE
0#1303-9,2025-06-15,14:03:18,0,PUNTUALE
0#5291-9,2025-06-15,14:01,0,PUNTUALE
0#5297-8,2025-06-15,13:06:06,0,PUNTUALE
1#1348-10,2025-06-15,13:57:24,0,PUNTUALE
0#1296-10,2025-06-15,13:57:24,0,PUNTUALE
