10702047,2025-06-14,16:50:40,0,PUNTUALE
30702035,2025-06-14,16:49:55,0,PUNTUALE
21702035,2025-06-14,16:50:55,-140,ANTICIPO
20702035,2025-06-14,16:50:55,0,PUNTUALE
11702045,2025-06-14,17:02:20,0,PUNTUALE
70702005,2025-06-14,17:08:55,0,PUNTUALE
0#590-16,2025-06-14,16:20:42,0,PUNTUALE
1#591-16,2025-06-14,16:20:42,0,PUNTUALE
0#584-18,2025-06-14,16:19:44,0,PUNTUALE
1#585-18,2025-06-14,16:19:44,0,PUNTUALE
0#583-16,2025-06-14,16:39:42,0,PUNTUALE
1#584-16,2025-06-14,16:39:42,0,PUNTUALE
1#587-16,2025-06-14,16:38:26,0,PUNTUALE
0#585-16,2025-06-14,16:38:26,0,PUNTUALE
1#589-18,2025-06-14,16:49:44,0,PUNTUALE
0#588-18,2025-06-14,16:49:44,0,PUNTUALE
1#586-18,2025-06-14,16:59:42,0,PUNTUALE
0#586-18,2025-06-14,16:59:42,0,PUNTUALE
10702049,2025-06-14,17:23:20,0,PUNTUALE
11702047,2025-06-14,17:32:20,0,PUNTUALE
21702037,2025-06-14,17:26:55,4,PUNTUALE
20702037,2025-06-14,17:26:55,0,PUNTUALE
30702037,2025-06-14,17:27:55,0,PUNTUALE
1#588-18,2025-06-14,17:19:42,0,PUNTUALE
0#587-18,2025-06-14,17:19:42,0,PUNTUALE
0#582-18,2025-06-14,17:19:44,0,PUNTUALE
1#583-18,2025-06-14,17:19:44,0,PUNTUALE
0#581-18,2025-06-14,17:21:26,0,PUNTUALE
1#582-18,2025-06-14,17:21:26,0,PUNTUALE
0#589-18,2025-06-14,17:39:42,0,PUNTUALE
1#590-18,2025-06-14,17:39:42,0,PUNTUALE
10702051,2025-06-14,17:54:20,0,PUNTUALE
70702007,2025-06-14,17:46:55,0,PUNTUALE
11702049,2025-06-14,17:59:40,0,PUNTUALE
0#584-20,2025-06-14,17:50:44,0,PUNTUALE
1#585-20,2025-06-14,17:50:44,0,PUNTUALE
21702039,2025-06-14,18:02:55,0,PUNTUALE
20702039,2025-06-14,18:02:55,0,PUNTUALE
30702039,2025-06-14,18:05:55,0,PUNTUALE
0#590-18,2025-06-14,17:59:42,0,PUNTUALE
1#591-18,2025-06-14,17:59:42,0,PUNTUALE
1#587-18,2025-06-14,18:04:26,0,PUNTUALE
0#585-18,2025-06-14,18:04:26,0,PUNTUALE
10702053,2025-06-14,18:24:20,0,PUNTUALE
11702051,2025-06-14,18:29:40,0,PUNTUALE
0#583-18,2025-06-14,18:16:44,0,PUNTUALE
1#584-18,2025-06-14,18:16:44,0,PUNTUALE
70702009,2025-06-14,18:24:55,0,PUNTUALE
1#589-20,2025-06-14,18:20:44,0,PUNTUALE
0#588-20,2025-06-14,18:20:44,0,PUNTUALE
21702041,2025-06-14,18:39:55,0,PUNTUALE
20702041,2025-06-14,18:39:55,0,PUNTUALE
30702041,2025-06-14,18:45:20,0,PUNTUALE
1#586-20,2025-06-14,18:36:44,0,PUNTUALE
0#586-20,2025-06-14,18:36:44,0,PUNTUALE
10702055,2025-06-14,18:54:20,0,PUNTUALE
11702053,2025-06-14,18:59:40,0,PUNTUALE
0#581-20,2025-06-14,18:46:26,0,PUNTUALE
1#582-20,2025-06-14,18:46:26,0,PUNTUALE
0#582-20,2025-06-14,18:50:44,0,PUNTUALE
1#583-20,2025-06-14,18:50:44,0,PUNTUALE
70702011,2025-06-14,19:04:20,0,PUNTUALE
1#588-20,2025-06-14,18:56:24,0,PUNTUALE
0#587-20,2025-06-14,18:56:24,0,PUNTUALE
10702057,2025-06-14,19:24:20,0,PUNTUALE
21702043,2025-06-14,19:16:55,0,PUNTUALE
20702043,2025-06-14,19:16:55,0,PUNTUALE
11702055,2025-06-14,19:28:50,0,PUNTUALE
30702043,2025-06-14,19:25:20,0,PUNTUALE
0#589-20,2025-06-14,19:18:44,0,PUNTUALE
1#590-20,2025-06-14,19:18:44,0,PUNTUALE
0#584-22,2025-06-14,19:20:06,0,PUNTUALE
1#585-22,2025-06-14,19:20:06,0,PUNTUALE
1#587-20,2025-06-14,19:31:26,0,PUNTUALE
0#585-20,2025-06-14,19:31:26,0,PUNTUALE
70702013,2025-06-14,19:46:20,0,PUNTUALE
10702059,2025-06-14,19:49:20,0,PUNTUALE
0#590-20,2025-06-14,19:41:44,0,PUNTUALE
1#591-20,2025-06-14,19:41:44,0,PUNTUALE
10702029,2025-06-15,12:11:55,0,PUNTUALE
30702021,2025-06-15,12:18:40,50,PUNTUALE
21702021,2025-06-15,12:22:20,0,PUNTUALE
20702021,2025-06-15,12:22:20,0,PUNTUALE
11702027,2025-06-15,12:23:55,0,PUNTUALE
0#584-10,2025-06-15,10:19:44,0,NO_DATA
0#583-10,2025-06-15,11:58:44,0,PUNTUALE
1#584-10,2025-06-15,11:58:44,0,PUNTUALE
1#586-12,2025-06-15,12:17:44,0,PUNTUALE
0#586-12,2025-06-15,12:17:44,0,PUNTUALE
1#589-12,2025-06-15,12:18:44,0,PUNTUALE
0#588-12,2025-06-15,12:18:44,0,PUNTUALE
1#587-10,2025-06-15,12:20:26,0,PUNTUALE
0#585-10,2025-06-15,12:20:26,0,PUNTUALE
10702031,2025-06-15,12:43:20,0,PUNTUALE
1#588-12,2025-06-15,12:36:44,0,PUNTUALE
0#587-12,2025-06-15,12:36:44,0,PUNTUALE
11702029,2025-06-15,12:53:55,0,PUNTUALE
0#582-12,2025-06-15,12:49:04,0,PUNTUALE
1#583-12,2025-06-15,12:49:04,0,PUNTUALE
30702023,2025-06-15,12:56:40,0,PUNTUALE
21702023,2025-06-15,12:59:55,0,PUNTUALE
20702023,2025-06-15,12:59:55,0,PUNTUALE
0#589-12,2025-06-15,12:54:44,0,PUNTUALE
1#590-12,2025-06-15,12:54:44,0,PUNTUALE
10702033,2025-06-15,13:15:20,0,PUNTUALE
0#581-12,2025-06-15,13:03:26,0,PUNTUALE
1#582-12,2025-06-15,13:03:26,0,PUNTUALE
0#590-12,2025-06-15,13:12:44,0,PUNTUALE
1#591-12,2025-06-15,13:12:44,0,PUNTUALE
11702031,2025-06-15,13:23:55,0,PUNTUALE
0#584-14,2025-06-15,13:19:04,0,PUNTUALE
1#585-14,2025-06-15,13:19:04,0,PUNTUALE
30702025,2025-06-15,13:34:40,7,PUNTUALE
21702025,2025-06-15,13:38:55,0,PUNTUALE
20702025,2025-06-15,13:38:55,0,PUNTUALE
0#583-12,2025-06-15,13:31:44,0,PUNTUALE
1#584-12,2025-06-15,13:31:44,0,PUNTUALE
10702035,2025-06-15,13:46:50,0,PUNTUALE
11702033,2025-06-15,13:53:55,0,PUNTUALE
1#587-12,2025-06-15,13:46:26,0,PUNTUALE
0#585-12,2025-06-15,13:46:26,0,PUNTUALE
1#589-14,2025-06-15,13:49:04,0,PUNTUALE
0#588-14,2025-06-15,13:49:04,0,PUNTUALE
1#586-14,2025-06-15,13:50:44,0,PUNTUALE
0#586-14,2025-06-15,13:50:44,0,PUNTUALE
10702037,2025-06-15,14:16:50,0,PUNTUALE
30702027,2025-06-15,14:12:40,7,PUNTUALE
0#584-12,2025-06-15,11:48:44,0,NO_DATA
21702027,2025-06-15,14:16:55,0,PUNTUALE
20702027,2025-06-15,14:16:55,0,PUNTUALE
1#588-14,2025-06-15,14:09:44,0,PUNTUALE
0#587-14,2025-06-15,14:09:44,0,PUNTUALE
11702035,2025-06-15,14:23:55,0,PUNTUALE
0#582-14,2025-06-15,14:19:04,0,PUNTUALE
1#583-14,2025-06-15,14:19:04,0,PUNTUALE
0#589-14,2025-06-15,14:27:44,0,PUNTUALE
1#590-14,2025-06-15,14:27:44,0,PUNTUALE
0#581-14,2025-06-15,14:29:26,0,PUNTUALE
1#582-14,2025-06-15,14:29:26,0,PUNTUALE
11702037,2025-06-15,14:53:55,0,PUNTUALE
21702029,2025-06-15,14:54:55,0,PUNTUALE
20702029,2025-06-15,14:54:55,0,PUNTUALE
10702041,2025-06-15,15:16:50,0,PUNTUALE
11702039,2025-06-15,15:23:55,0,PUNTUALE
0#590-14,2025-06-15,14:45:44,0,PUNTUALE
1#591-14,2025-06-15,14:45:44,0,PUNTUALE
0#584-16,2025-06-15,14:49:04,0,PUNTUALE
1#585-16,2025-06-15,14:49:04,0,PUNTUALE
0#583-14,2025-06-15,15:04:44,0,PUNTUALE
1#584-14,2025-06-15,15:04:44,0,PUNTUALE
1#587-14,2025-06-15,15:12:26,0,PUNTUALE
0#585-14,2025-06-15,15:12:26,0,PUNTUALE
1#589-16,2025-06-15,15:19:04,0,PUNTUALE
0#588-16,2025-06-15,15:19:04,0,PUNTUALE
1#586-16,2025-06-15,15:23:44,0,PUNTUALE
0#586-16,2025-06-15,15:23:44,0,PUNTUALE
30702031,2025-06-15,15:30:40,-291,ANTICIPO
21702031,2025-06-15,15:34:55,0,PUNTUALE
20702031,2025-06-15,15:34:55,0,PUNTUALE
10702043,2025-06-15,15:47:50,0,PUNTUALE
1#588-16,2025-06-15,15:42:44,0,PUNTUALE
0#587-16,2025-06-15,15:42:44,0,PUNTUALE
30702033,2025-06-15,16:10:40,-61,PUNTUALE
21702033,2025-06-15,16:12:55,0,PUNTUALE
20702033,2025-06-15,16:12:55,0,PUNTUALE
10702045,2025-06-15,16:18:50,0,PUNTUALE
11702043,2025-06-15,16:32:20,0,PUNTUALE
0#582-16,2025-06-15,15:49:04,0,PUNTUALE
1#583-16,2025-06-15,15:49:04,0,PUNTUALE
0#581-16,2025-06-15,15:55:26,0,PUNTUALE
1#582-16,2025-06-15,15:55:26,0,PUNTUALE
0#589-16,2025-06-15,16:00:44,0,PUNTUALE
1#590-16,2025-06-15,16:00:44,0,PUNTUALE
0#590-16,2025-06-15,16:20:42,0,PUNTUALE
1#591-16,2025-06-15,16:20:42,0,PUNTUALE
0#584-18,2025-06-15,16:19:44,0,PUNTUALE
1#585-18,2025-06-15,16:19:44,0,PUNTUALE
70702003,2025-06-15,16:30:55,0,PUNTUALE
10702047,2025-06-15,16:50:40,0,PUNTUALE
0#583-16,2025-06-15,16:39:42,0,PUNTUALE
1#584-16,2025-06-15,16:39:42,0,PUNTUALE
1#587-16,2025-06-15,16:38:26,0,PUNTUALE
0#585-16,2025-06-15,16:38:26,0,PUNTUALE
30702035,2025-06-15,16:49:55,-92,PUNTUALE
21702035,2025-06-15,16:50:55,0,PUNTUALE
20702035,2025-06-15,16:50:55,0,PUNTUALE
11702045,2025-06-15,17:02:20,0,PUNTUALE
1#589-18,2025-06-15,16:49:44,0,PUNTUALE
0#588-18,2025-06-15,16:49:44,0,PUNTUALE
1#586-18,2025-06-15,16:59:42,0,PUNTUALE
0#586-18,2025-06-15,16:59:42,0,PUNTUALE
70702005,2025-06-15,17:08:55,0,PUNTUALE
10702049,2025-06-15,17:23:20,0,PUNTUALE
11702047,2025-06-15,17:32:20,0,PUNTUALE
1#588-18,2025-06-15,17:19:42,0,PUNTUALE
0#587-18,2025-06-15,17:19:42,0,PUNTUALE
21702037,2025-06-15,17:26:55,0,PUNTUALE
20702037,2025-06-15,17:26:55,0,PUNTUALE
0#582-18,2025-06-15,17:19:44,0,PUNTUALE
1#583-18,2025-06-15,17:19:44,0,PUNTUALE
30702037,2025-06-15,17:27:55,0,PUNTUALE
0#581-18,2025-06-15,17:21:26,0,PUNTUALE
1#582-18,2025-06-15,17:21:26,0,PUNTUALE
0#589-18,2025-06-15,17:39:42,0,PUNTUALE
1#590-18,2025-06-15,17:39:42,0,PUNTUALE
10702051,2025-06-15,17:54:20,0,PUNTUALE
70702007,2025-06-15,17:46:55,0,PUNTUALE
11702049,2025-06-15,17:59:40,0,PUNTUALE
0#584-20,2025-06-15,17:50:44,0,PUNTUALE
1#585-20,2025-06-15,17:50:44,0,PUNTUALE
21702059,2025-06-16,00:35:40,0,PUNTUALE
10702075,2025-06-16,00:35:40,0,PUNTUALE
20702059,2025-06-16,00:35:40,0,PUNTUALE
11702075,2025-06-16,00:35:40,0,PUNTUALE
30702059,2025-06-16,00:35:40,0,PUNTUALE
10702023,2025-06-16,10:46:55,0,PUNTUALE
11702021,2025-06-16,10:51:55,84,PUNTUALE
61702009,2025-06-16,10:52:40,0,PUNTUALE
30702017,2025-06-16,11:02:40,0,PUNTUALE
21702017,2025-06-16,11:08:40,0,PUNTUALE
20702017,2025-06-16,11:08:40,0,PUNTUALE
10702025,2025-06-16,11:11:55,0,PUNTUALE
0#582-8,2025-06-16,09:50:44,0,NO_DATA
1#584-8,2025-06-16,10:25:44,0,PUNTUALE
0#583-8,2025-06-16,10:25:44,0,PUNTUALE
1#586-10,2025-06-16,10:44:44,0,PUNTUALE
0#586-10,2025-06-16,10:44:44,0,PUNTUALE
1#589-10,2025-06-16,10:48:44,0,PUNTUALE
0#588-10,2025-06-16,10:48:44,0,PUNTUALE
1#587-8,2025-06-16,10:54:26,0,PUNTUALE
0#585-8,2025-06-16,10:54:26,0,PUNTUALE
1#588-10,2025-06-16,11:03:44,0,PUNTUALE
0#587-10,2025-06-16,11:03:44,0,PUNTUALE
11702023,2025-06-16,11:22:55,0,PUNTUALE
61702011,2025-06-16,11:26:40,0,PUNTUALE
0#582-10,2025-06-16,11:18:44,0,PUNTUALE
1#583-10,2025-06-16,11:18:44,0,PUNTUALE
0#589-10,2025-06-16,11:21:44,0,PUNTUALE
1#590-10,2025-06-16,11:21:44,0,PUNTUALE
10702027,2025-06-16,11:41:55,0,PUNTUALE
30702019,2025-06-16,11:40:40,0,PUNTUALE
21702019,2025-06-16,11:44:55,0,PUNTUALE
20702019,2025-06-16,11:44:55,0,PUNTUALE
0#581-10,2025-06-16,11:37:26,0,PUNTUALE
1#582-10,2025-06-16,11:37:26,0,PUNTUALE
0#590-10,2025-06-16,11:39:44,0,PUNTUALE
1#591-10,2025-06-16,11:39:44,0,PUNTUALE
11702025,2025-06-16,11:53:55,0,PUNTUALE
0#584-12,2025-06-16,11:48:44,0,PUNTUALE
1#585-12,2025-06-16,11:48:44,0,PUNTUALE
61702013,2025-06-16,12:02:40,0,PUNTUALE
0#583-10,2025-06-16,11:58:44,0,PUNTUALE
1#584-10,2025-06-16,11:58:44,0,PUNTUALE
10702029,2025-06-16,12:11:55,0,PUNTUALE
30702021,2025-06-16,12:18:40,0,PUNTUALE
21702021,2025-06-16,12:22:20,0,PUNTUALE
20702021,2025-06-16,12:22:20,0,PUNTUALE
11702027,2025-06-16,12:23:55,0,PUNTUALE
21702023,2025-06-16,12:59:55,0,PUNTUALE
20702023,2025-06-16,12:59:55,0,PUNTUALE
10702033,2025-06-16,13:15:20,0,PUNTUALE
11702031,2025-06-16,13:23:55,0,PUNTUALE
0#582-12,2025-06-16,12:49:04,0,PUNTUALE
1#583-12,2025-06-16,12:49:04,0,PUNTUALE
0#589-12,2025-06-16,12:54:44,0,PUNTUALE
1#590-12,2025-06-16,12:54:44,0,PUNTUALE
0#581-12,2025-06-16,13:03:26,0,PUNTUALE
1#582-12,2025-06-16,13:03:26,0,PUNTUALE
0#590-12,2025-06-16,13:12:44,0,PUNTUALE
1#591-12,2025-06-16,13:12:44,0,PUNTUALE
0#584-14,2025-06-16,13:19:04,0,PUNTUALE
1#585-14,2025-06-16,13:19:04,0,PUNTUALE
30702025,2025-06-16,13:34:40,0,PUNTUALE
21702025,2025-06-16,13:38:55,0,PUNTUALE
20702025,2025-06-16,13:38:55,0,PUNTUALE
0#583-12,2025-06-16,13:31:44,0,PUNTUALE
1#584-12,2025-06-16,13:31:44,0,PUNTUALE
10702035,2025-06-16,13:46:50,0,PUNTUALE
11702033,2025-06-16,13:53:55,0,PUNTUALE
1#587-12,2025-06-16,13:46:26,0,PUNTUALE
0#585-12,2025-06-16,13:46:26,0,PUNTUALE
1#589-14,2025-06-16,13:49:04,0,PUNTUALE
0#588-14,2025-06-16,13:49:04,0,PUNTUALE
1#586-14,2025-06-16,13:50:44,0,PUNTUALE
0#586-14,2025-06-16,13:50:44,0,PUNTUALE
10702037,2025-06-16,14:16:50,0,PUNTUALE
30702027,2025-06-16,14:12:40,0,PUNTUALE
21702027,2025-06-16,14:16:55,0,PUNTUALE
20702027,2025-06-16,14:16:55,0,PUNTUALE
1#588-14,2025-06-16,14:09:44,0,PUNTUALE
0#587-14,2025-06-16,14:09:44,0,PUNTUALE
10702057,2025-06-16,19:24:20,0,PUNTUALE
11702055,2025-06-16,19:28:50,0,NO_DATA
70702013,2025-06-16,19:46:20,0,PUNTUALE
10702059,2025-06-16,19:49:20,0,PUNTUALE
11702057,2025-06-16,19:57:20,-18,PUNTUALE
21702045,2025-06-16,19:56:55,0,PUNTUALE
20702045,2025-06-16,19:56:55,0,PUNTUALE
0#589-20,2025-06-16,19:18:44,0,PUNTUALE
1#590-20,2025-06-16,19:18:44,0,PUNTUALE
0#584-22,2025-06-16,19:20:06,0,PUNTUALE
1#585-22,2025-06-16,19:20:06,0,PUNTUALE
1#587-20,2025-06-16,19:31:26,0,PUNTUALE
0#585-20,2025-06-16,19:31:26,0,PUNTUALE
0#590-20,2025-06-16,19:41:44,0,PUNTUALE
1#591-20,2025-06-16,19:41:44,0,PUNTUALE
1#589-22,2025-06-16,19:50:06,0,PUNTUALE
0#588-22,2025-06-16,19:50:06,0,PUNTUALE
30702045,2025-06-16,20:05:20,0,PUNTUALE
0#582-18,2025-06-16,17:19:44,0,NO_DATA
0#583-20,2025-06-16,20:03:06,0,PUNTUALE
1#584-20,2025-06-16,20:03:06,0,PUNTUALE
10702061,2025-06-16,20:17:20,0,PUNTUALE
61702015,2025-06-16,20:16:55,0,PUNTUALE
70702015,2025-06-16,20:21:40,0,PUNTUALE
11702059,2025-06-16,20:23:30,0,PUNTUALE
0#581-22,2025-06-16,20:16:26,0,PUNTUALE
1#582-22,2025-06-16,20:16:26,0,PUNTUALE
0#582-22,2025-06-16,20:18:06,0,PUNTUALE
1#583-22,2025-06-16,20:18:06,0,PUNTUALE
1#588-22,2025-06-16,20:26:06,0,PUNTUALE
0#587-22,2025-06-16,20:26:06,0,PUNTUALE
21702047,2025-06-16,20:36:55,0,PUNTUALE
20702047,2025-06-16,20:36:55,0,PUNTUALE
30702047,2025-06-16,20:40:40,0,PUNTUALE
10702063,2025-06-16,20:45:55,0,PUNTUALE
11702061,2025-06-16,20:53:30,-11,PUNTUALE
0#584-24,2025-06-16,20:47:06,0,PUNTUALE
1#585-24,2025-06-16,20:47:06,0,PUNTUALE
0#589-22,2025-06-16,20:48:06,0,PUNTUALE
1#590-22,2025-06-16,20:48:06,0,PUNTUALE
70702017,2025-06-16,20:59:40,0,PUNTUALE
10702065,2025-06-16,21:15:30,0,PUNTUALE
1#587-22,2025-06-16,21:06:26,0,PUNTUALE
0#585-22,2025-06-16,21:06:26,0,PUNTUALE
21702049,2025-06-16,21:15:40,0,PUNTUALE
20702049,2025-06-16,21:15:40,0,PUNTUALE
11702039,2025-06-17,15:23:55,0,PUNTUALE
30702031,2025-06-17,15:30:40,0,PUNTUALE
21702031,2025-06-17,15:34:55,0,PUNTUALE
20702031,2025-06-17,15:34:55,0,PUNTUALE
10702043,2025-06-17,15:47:50,0,PUNTUALE
70702001,2025-06-17,15:49:40,0,PUNTUALE
11702041,2025-06-17,15:55:20,0,PUNTUALE
0#583-14,2025-06-17,15:04:44,0,PUNTUALE
1#584-14,2025-06-17,15:04:44,0,PUNTUALE
1#587-14,2025-06-17,15:12:26,0,PUNTUALE
0#585-14,2025-06-17,15:12:26,0,PUNTUALE
1#589-16,2025-06-17,15:19:04,0,PUNTUALE
0#588-16,2025-06-17,15:19:04,0,PUNTUALE
1#586-16,2025-06-17,15:23:44,0,PUNTUALE
0#586-16,2025-06-17,15:23:44,0,PUNTUALE
1#588-16,2025-06-17,15:42:44,0,PUNTUALE
0#587-16,2025-06-17,15:42:44,0,PUNTUALE
0#582-16,2025-06-17,15:49:04,0,PUNTUALE
1#583-16,2025-06-17,15:49:04,0,PUNTUALE
0#581-16,2025-06-17,15:55:26,0,PUNTUALE
1#582-16,2025-06-17,15:55:26,0,PUNTUALE
0#589-16,2025-06-17,16:00:44,0,PUNTUALE
1#590-16,2025-06-17,16:00:44,0,PUNTUALE
30702033,2025-06-17,16:10:40,0,PUNTUALE
21702033,2025-06-17,16:12:55,0,PUNTUALE
20702033,2025-06-17,16:12:55,0,PUNTUALE
10702045,2025-06-17,16:18:50,0,PUNTUALE
11702043,2025-06-17,16:32:20,13,PUNTUALE
0#582-14,2025-06-17,14:19:04,0,NO_DATA
0#590-16,2025-06-17,16:20:42,0,PUNTUALE
1#591-16,2025-06-17,16:20:42,0,PUNTUALE
0#584-18,2025-06-17,16:19:44,0,PUNTUALE
1#585-18,2025-06-17,16:19:44,0,PUNTUALE
70702003,2025-06-17,16:30:55,0,PUNTUALE
10702065,2025-06-17,21:15:30,0,PUNTUALE
21702049,2025-06-17,21:15:40,0,PUNTUALE
20702049,2025-06-17,21:15:40,0,PUNTUALE
30702049,2025-06-17,21:18:40,0,PUNTUALE
11702063,2025-06-17,21:22:40,0,PUNTUALE
61702017,2025-06-17,21:36:55,0,PUNTUALE
1#587-22,2025-06-17,21:06:26,0,PUNTUALE
0#585-22,2025-06-17,21:06:26,0,PUNTUALE
0#590-22,2025-06-17,21:09:06,0,PUNTUALE
1#591-22,2025-06-17,21:09:06,0,PUNTUALE
1#589-24,2025-06-17,21:26:26,0,PUNTUALE
0#588-24,2025-06-17,21:26:26,0,PUNTUALE
0#583-22,2025-06-17,21:30:06,0,PUNTUALE
1#584-22,2025-06-17,21:30:06,0,PUNTUALE
21702019,2025-06-18,11:44:55,0,PUNTUALE
20702019,2025-06-18,11:44:55,0,PUNTUALE
