0#1935-11,2025-06-14,15:54:18,0,PUNTUALE
1#1989-11,2025-06-14,15:54:18,0,PUNTUALE
0#1946-9,2025-06-14,16:01:18,0,PUNTUALE
1#2000-9,2025-06-14,16:01:18,0,PUNTUALE
1#1984-13,2025-06-14,16:00:52,0,PUNTUALE
0#1929-13,2025-06-14,16:00:52,0,PUNTUALE
1#1995-11,2025-06-14,16:02:34,0,PUNTUALE
0#1939-11,2025-06-14,16:02:34,0,PUNTUALE
0#1950-8,2025-06-14,16:09:18,0,PUNTUALE
1#2004-8,2025-06-14,16:09:18,0,PUNTUALE
1#1993-11,2025-06-14,16:09:10,0,PUNTUALE
0#1940-11,2025-06-14,16:09:10,0,PUNTUALE
0#1914-14,2025-06-14,16:11:52,0,PUNTUALE
1#1966-14,2025-06-14,16:11:52,0,PUNTUALE
0#1948-9,2025-06-14,16:15:18,0,PUNTUALE
1#2002-9,2025-06-14,16:15:18,0,PUNTUALE
1#1986-14,2025-06-14,16:17:10,0,PUNTUALE
0#1933-14,2025-06-14,16:17:10,0,PUNTUALE
1#1969-2,2025-06-14,16:22:18,0,PUNTUALE
0#1915-2,2025-06-14,16:22:18,0,PUNTUALE
1#1998-7,2025-06-14,16:25:10,0,PUNTUALE
0#1944-7,2025-06-14,16:25:10,0,PUNTUALE
1#1975-10,2025-06-14,16:31:52,0,PUNTUALE
0#1920-10,2025-06-14,16:31:52,0,PUNTUALE
0#1934-8,2025-06-14,16:33:10,0,PUNTUALE
1#2007-13,2025-06-14,16:35:18,0,PUNTUALE
0#1952-13,2025-06-14,16:35:18,0,PUNTUALE
1#1988-8,2025-06-14,16:33:10,0,PUNTUALE
0#1949-9,2025-06-14,16:42:18,0,PUNTUALE
1#2003-9,2025-06-14,16:42:18,0,PUNTUALE
0#1916-13,2025-06-14,16:48:18,0,PUNTUALE
1#1970-13,2025-06-14,16:48:18,0,PUNTUALE
1#2005-10,2025-06-14,16:50:10,0,PUNTUALE
0#1951-10,2025-06-14,16:50:10,0,PUNTUALE
0#1923-14,2025-06-14,16:51:52,0,PUNTUALE
1#1978-14,2025-06-14,16:51:52,0,PUNTUALE
0#1917-11,2025-06-14,17:01:18,0,PUNTUALE
1#1971-11,2025-06-14,17:01:18,0,PUNTUALE
0#1947-11,2025-06-14,19:49:52,0,NO_DATA
0#5448-6,2025-06-14,15:33:30,0,PUNTUALE
0#5453-6,2025-06-14,15:33:30,0,PUNTUALE
1#15-6,2025-06-14,15:33:30,0,PUNTUALE
1#14-6,2025-06-14,15:33:30,0,PUNTUALE
0#5449-6,2025-06-14,16:17:06,0,PUNTUALE
0#5454-6,2025-06-14,16:17:06,0,PUNTUALE
1#16-6,2025-06-14,16:17:06,0,PUNTUALE
1#17-6,2025-06-14,16:17:06,0,PUNTUALE
1#2006-14,2025-06-14,17:05:10,0,PUNTUALE
0#1953-14,2025-06-14,17:05:10,0,PUNTUALE
0#5455-6,2025-06-14,17:00:06,0,PUNTUALE
0#5450-6,2025-06-14,17:00:06,0,PUNTUALE
1#18-6,2025-06-14,17:00:06,0,PUNTUALE
1#19-6,2025-06-14,17:00:06,0,PUNTUALE
0#1918-10,2025-06-14,17:14:54,0,PUNTUALE
1#1972-10,2025-06-14,17:14:54,0,PUNTUALE
0#1945-11,2025-06-14,17:13:10,0,PUNTUALE
1#1999-11,2025-06-14,17:13:10,0,PUNTUALE
1#1980-14,2025-06-14,17:15:30,0,PUNTUALE
0#1927-14,2025-06-14,17:15:30,0,PUNTUALE
1#1997-9,2025-06-14,17:21:30,0,PUNTUALE
0#1942-9,2025-06-14,17:21:30,0,PUNTUALE
0#1913-15,2025-06-14,17:22:10,0,PUNTUALE
1#1967-15,2025-06-14,17:22:10,0,PUNTUALE
1#1968-12,2025-06-14,17:27:54,0,PUNTUALE
0#1912-12,2025-06-14,17:27:54,0,PUNTUALE
0#1937-13,2025-06-14,17:26:30,0,PUNTUALE
1#1991-13,2025-06-14,17:26:30,0,PUNTUALE
0#1928-14,2025-06-14,22:02:28,0,NO_DATA
0#1947-9,2025-06-14,17:29:10,0,PUNTUALE
1#2001-9,2025-06-14,17:29:10,0,PUNTUALE
1#1974-11,2025-06-14,17:40:54,0,PUNTUALE
0#1921-11,2025-06-14,17:40:54,0,PUNTUALE
0#1924-15,2025-06-14,17:38:10,0,PUNTUALE
1#1982-10,2025-06-14,17:38:30,0,PUNTUALE
1#1977-15,2025-06-14,17:38:10,0,PUNTUALE
0#1928-10,2025-06-14,17:38:30,0,PUNTUALE
1#1992-9,2025-06-14,17:49:54,0,PUNTUALE
0#1938-9,2025-06-14,17:49:54,0,PUNTUALE
0#1926-13,2025-06-14,17:53:54,0,PUNTUALE
1#1979-13,2025-06-14,17:53:54,0,PUNTUALE
0#1932-22,2025-06-14,00:08:28,0,NO_DATA
1#1981-14,2025-06-14,17:55:10,0,PUNTUALE
0#1925-14,2025-06-14,17:55:10,0,PUNTUALE
0#1932-16,2025-06-14,18:01:30,0,PUNTUALE
1#1987-16,2025-06-14,18:01:30,0,PUNTUALE
0#1930-12,2025-06-14,18:07:54,0,PUNTUALE
1#1983-12,2025-06-14,18:07:54,0,PUNTUALE
0#1951-4,2025-06-14,10:20:30,0,NO_DATA
1#1995-13,2025-06-14,18:12:30,0,PUNTUALE
0#1939-13,2025-06-14,18:12:30,0,PUNTUALE
1#1984-15,2025-06-14,18:12:10,0,PUNTUALE
0#1929-15,2025-06-14,18:12:10,0,PUNTUALE
0#1931-10,2025-06-14,18:21:54,0,PUNTUALE
1#1985-10,2025-06-14,18:21:54,0,PUNTUALE
1#1993-13,2025-06-14,18:20:10,0,PUNTUALE
0#1940-13,2025-06-14,18:20:10,0,PUNTUALE
1#1996-9,2025-06-14,18:25:36,0,PUNTUALE
0#1943-9,2025-06-14,18:25:36,0,PUNTUALE
0#1914-16,2025-06-14,18:24:30,0,PUNTUALE
1#1966-16,2025-06-14,18:24:30,0,PUNTUALE
1#1986-16,2025-06-14,18:29:10,0,PUNTUALE
0#1933-16,2025-06-14,18:29:10,0,PUNTUALE
0#1935-13,2025-06-14,18:35:54,0,PUNTUALE
1#1989-13,2025-06-14,18:35:54,0,PUNTUALE
1#1998-9,2025-06-14,18:38:10,0,PUNTUALE
0#1944-9,2025-06-14,18:38:10,0,PUNTUALE
1#1988-10,2025-06-14,18:46:10,0,PUNTUALE
1#1975-12,2025-06-14,18:46:30,0,PUNTUALE
0#1934-10,2025-06-14,18:46:10,0,PUNTUALE
0#1920-12,2025-06-14,18:46:30,0,PUNTUALE
1#2004-10,2025-06-14,18:49:54,0,PUNTUALE
0#1950-10,2025-06-14,18:49:54,0,PUNTUALE
0#1928-16,2025-06-14,23:43:28,0,NO_DATA
1#1969-4,2025-06-14,19:02:54,0,PUNTUALE
0#1915-4,2025-06-14,19:02:54,0,PUNTUALE
1#2005-12,2025-06-14,19:04:10,0,PUNTUALE
0#1951-12,2025-06-14,19:04:10,0,PUNTUALE
0#1923-16,2025-06-14,19:08:30,0,PUNTUALE
1#1978-16,2025-06-14,19:08:30,0,PUNTUALE
1#2007-15,2025-06-14,19:14:48,0,PUNTUALE
0#1952-15,2025-06-14,19:14:48,0,PUNTUALE
1#2006-16,2025-06-14,19:21:52,0,PUNTUALE
0#1953-16,2025-06-14,19:21:52,0,PUNTUALE
0#1925-18,2025-06-14,22:32:40,0,NO_DATA
0#1916-15,2025-06-14,19:28:48,0,PUNTUALE
1#1970-15,2025-06-14,19:28:48,0,PUNTUALE
1#1980-16,2025-06-14,19:30:30,0,PUNTUALE
0#1927-16,2025-06-14,19:30:30,0,PUNTUALE
0#1942-11,2025-06-14,19:40:30,0,PUNTUALE
1#1997-11,2025-06-14,19:40:30,0,PUNTUALE
0#1949-3,2025-06-15,08:43,0,NO_DATA
0#1952-9,2025-06-15,11:16:36,0,PUNTUALE
1#2007-9,2025-06-15,11:16:36,0,PUNTUALE
0#1949-5,2025-06-15,11:23:36,0,PUNTUALE
1#2003-5,2025-06-15,11:23:36,0,PUNTUALE
1#1970-9,2025-06-15,11:30:36,0,PUNTUALE
0#1916-9,2025-06-15,11:30:36,0,PUNTUALE
1#1981-8,2025-06-15,11:32:48,0,PUNTUALE
0#1925-8,2025-06-15,11:32:48,0,PUNTUALE
1#1990-7,2025-06-15,11:39:48,0,PUNTUALE
0#1936-7,2025-06-15,11:39:48,0,PUNTUALE
1#1971-7,2025-06-15,11:44:18,0,PUNTUALE
0#1917-7,2025-06-15,11:44:18,0,PUNTUALE
1#1984-9,2025-06-15,11:47:48,0,PUNTUALE
0#1929-9,2025-06-15,11:47:48,0,PUNTUALE
0#1932-10,2025-06-15,11:47:34,0,PUNTUALE
1#1987-10,2025-06-15,11:47:34,0,PUNTUALE
1#1993-7,2025-06-15,11:54:48,0,PUNTUALE
0#1940-7,2025-06-15,11:54:48,0,PUNTUALE
1#1972-6,2025-06-15,11:58:18,0,PUNTUALE
0#1918-6,2025-06-15,11:58:18,0,PUNTUALE
1#1995-7,2025-06-15,11:56:34,0,PUNTUALE
0#1939-7,2025-06-15,11:56:34,0,PUNTUALE
1#1986-10,2025-06-15,12:02:48,0,PUNTUALE
0#1933-10,2025-06-15,12:02:48,0,PUNTUALE
0#1914-10,2025-06-15,12:07:34,0,PUNTUALE
1#1966-10,2025-06-15,12:07:34,0,PUNTUALE
1#1998-3,2025-06-15,12:09:48,0,PUNTUALE
0#1944-3,2025-06-15,12:09:48,0,PUNTUALE
1#1968-8,2025-06-15,12:12:18,0,PUNTUALE
0#1912-8,2025-06-15,12:12:18,0,PUNTUALE
0#1934-4,2025-06-15,12:17:10,0,PUNTUALE
1#1988-4,2025-06-15,12:17:10,0,PUNTUALE
1#1974-7,2025-06-15,12:26:18,0,PUNTUALE
0#1921-7,2025-06-15,12:26:18,0,PUNTUALE
0#5447-4,2025-06-15,11:15:30,0,PUNTUALE
0#5452-4,2025-06-15,11:15:30,0,PUNTUALE
1#12-4,2025-06-15,11:15:30,0,PUNTUALE
1#13-4,2025-06-15,11:15:30,0,PUNTUALE
0#5448-4,2025-06-15,11:58:30,0,PUNTUALE
0#5453-4,2025-06-15,11:58:30,0,PUNTUALE
1#15-4,2025-06-15,11:58:30,0,PUNTUALE
1#14-4,2025-06-15,11:58:30,0,PUNTUALE
1#1975-6,2025-06-15,12:28:34,0,PUNTUALE
0#1920-6,2025-06-15,12:28:34,0,PUNTUALE
0#1951-6,2025-06-15,12:33:10,0,PUNTUALE
1#2005-6,2025-06-15,12:33:10,0,PUNTUALE
0#1937-9,2025-06-15,13:19:34,0,NO_DATA
1#1976-8,2025-06-15,12:40:18,0,PUNTUALE
0#1922-8,2025-06-15,12:40:18,0,PUNTUALE
1#1992-5,2025-06-15,12:47,0,PUNTUALE
0#1938-5,2025-06-15,12:47,0,PUNTUALE
0#5449-4,2025-06-15,12:42:06,0,PUNTUALE
0#5454-4,2025-06-15,12:42:06,0,PUNTUALE
1#16-4,2025-06-15,12:42:06,0,PUNTUALE
1#17-4,2025-06-15,12:42:06,0,PUNTUALE
1#2006-10,2025-06-15,12:47:10,0,PUNTUALE
0#1953-10,2025-06-15,12:47:10,0,PUNTUALE
0#1923-10,2025-06-15,12:49:34,0,PUNTUALE
1#1978-10,2025-06-15,12:49:34,0,PUNTUALE
0#1930-8,2025-06-15,12:55,0,PUNTUALE
1#1983-8,2025-06-15,12:55,0,PUNTUALE
1#1999-7,2025-06-15,12:55:10,0,PUNTUALE
0#1945-7,2025-06-15,12:55:10,0,PUNTUALE
1#1997-5,2025-06-15,12:58:34,0,PUNTUALE
0#1942-5,2025-06-15,12:58:34,0,PUNTUALE
1#1994-7,2025-06-15,13:02,0,PUNTUALE
0#1941-7,2025-06-15,13:02,0,PUNTUALE
0#1913-11,2025-06-15,13:02:10,0,PUNTUALE
1#1967-11,2025-06-15,13:02:10,0,PUNTUALE
0#1931-6,2025-06-15,13:10,0,PUNTUALE
1#1985-6,2025-06-15,13:10,0,PUNTUALE
1#1980-10,2025-06-15,13:09:34,0,PUNTUALE
0#1927-10,2025-06-15,13:09:34,0,PUNTUALE
1#1996-5,2025-06-15,13:17,0,PUNTUALE
0#1943-5,2025-06-15,13:17,0,PUNTUALE
0#1940-9,2025-06-15,14:07:58,0,NO_DATA
1#1973-6,2025-06-15,13:15:58,0,PUNTUALE
0#1919-6,2025-06-15,13:15:58,0,PUNTUALE
1#1991-9,2025-06-15,13:19:34,0,PUNTUALE
0#1935-9,2025-06-15,13:25,0,PUNTUALE
1#1989-9,2025-06-15,13:25,0,PUNTUALE
0#1947-5,2025-06-15,13:22:58,0,PUNTUALE
1#2001-5,2025-06-15,13:22:58,0,PUNTUALE
0#5455-4,2025-06-15,13:25:06,0,PUNTUALE
0#5450-4,2025-06-15,13:25:06,0,PUNTUALE
1#18-4,2025-06-15,13:25:06,0,PUNTUALE
1#19-4,2025-06-15,13:25:06,0,PUNTUALE
0#1946-7,2025-06-15,13:31,0,PUNTUALE
1#2000-7,2025-06-15,13:31,0,PUNTUALE
1#1982-6,2025-06-15,13:29:34,0,PUNTUALE
0#1928-6,2025-06-15,13:29:34,0,PUNTUALE
0#1924-11,2025-06-15,13:30:58,0,PUNTUALE
1#1977-11,2025-06-15,13:30:58,0,PUNTUALE
0#1950-6,2025-06-15,13:39,0,PUNTUALE
1#2004-6,2025-06-15,13:39,0,PUNTUALE
0#1948-7,2025-06-15,13:46,0,PUNTUALE
1#2002-7,2025-06-15,13:46,0,PUNTUALE
1#1981-10,2025-06-15,13:45:58,0,PUNTUALE
0#1925-10,2025-06-15,13:45:58,0,PUNTUALE
0#1932-12,2025-06-15,13:48:40,0,PUNTUALE
1#1987-12,2025-06-15,13:48:40,0,PUNTUALE
0#1944-9,2025-06-15,18:38:10,0,NO_DATA
1#2007-11,2025-06-15,13:54,0,PUNTUALE
0#1952-11,2025-06-15,13:54,0,PUNTUALE
1#1990-9,2025-06-15,13:52:58,0,PUNTUALE
0#1936-9,2025-06-15,13:52:58,0,PUNTUALE
0#1949-7,2025-06-15,14:01,0,PUNTUALE
1#2003-7,2025-06-15,14:01,0,PUNTUALE
1#1995-9,2025-06-15,13:58:40,0,PUNTUALE
0#1939-9,2025-06-15,13:58:40,0,PUNTUALE
1#1984-11,2025-06-15,14:00:58,0,PUNTUALE
0#1929-11,2025-06-15,14:00:58,0,PUNTUALE
0#1916-11,2025-06-15,14:09,0,PUNTUALE
1#1970-11,2025-06-15,14:09,0,PUNTUALE
1#1993-9,2025-06-15,14:07:58,0,PUNTUALE
0#1914-12,2025-06-15,14:08:40,0,PUNTUALE
1#1966-12,2025-06-15,14:08:40,0,PUNTUALE
