0#1-9,2025-06-14,17:59:08,0,NO_DATA
101600218R63030,2025-06-14,16:30:56,0,PUNTUALE
211610218R63030,2025-06-14,16:29:42,0,NO_DATA
301626218R63030,2025-06-14,16:45:42,0,PUNTUALE
111630218R63030,2025-06-14,16:52:27,0,PUNTUALE
101630218R63030,2025-06-14,17:00:41,0,PUNTUALE
201632218R63030,2025-06-14,16:53:12,0,PUNTUALE
121637218R63030,2025-06-14,16:56:42,0,PUNTUALE
211640218R63030,2025-06-14,16:59:42,-499,ANTICIPO
21721031,2025-06-14,16:05:20,0,NO_DATA
21721032,2025-06-14,16:25:20,1802,RITARDATO
10721032,2025-06-14,16:25:50,0,PUNTUALE
11721032,2025-06-14,16:25:50,0,PUNTUALE
30721022,2025-06-14,16:35:20,0,PUNTUALE
21721033,2025-06-14,16:45:20,0,PUNTUALE
10721033,2025-06-14,16:45:50,0,PUNTUALE
20721033,2025-06-14,16:45:20,0,PUNTUALE
11721033,2025-06-14,16:45:50,0,PUNTUALE
301656218R63030,2025-06-14,17:15:42,0,PUNTUALE
111700218R63030,2025-06-14,17:22:57,0,PUNTUALE
101700218R63030,2025-06-14,17:30:41,0,PUNTUALE
201702218R63030,2025-06-14,17:24:27,0,PUNTUALE
121707218R63030,2025-06-14,17:26:42,0,PUNTUALE
211710218R63030,2025-06-14,17:29:42,0,PUNTUALE
21721034,2025-06-14,17:05:20,0,PUNTUALE
10721034,2025-06-14,17:06:30,0,PUNTUALE
20721034,2025-06-14,17:05:20,0,PUNTUALE
11721034,2025-06-14,17:06:30,0,PUNTUALE
30721023,2025-06-14,17:05:20,0,PUNTUALE
21721035,2025-06-14,17:25:20,0,PUNTUALE
10721035,2025-06-14,17:26:30,0,PUNTUALE
20721035,2025-06-14,17:25:20,0,PUNTUALE
11721035,2025-06-14,17:26:30,0,PUNTUALE
1#1-9,2025-06-14,17:54:54,0,PUNTUALE
1#2-9,2025-06-14,17:59:08,0,PUNTUALE
0#2-9,2025-06-14,17:54:54,0,PUNTUALE
301727218R63030,2025-06-14,17:46:42,0,PUNTUALE
101730218R63030,2025-06-14,18:00:41,0,PUNTUALE
111730218R63030,2025-06-14,17:54:12,0,PUNTUALE
201732218R63030,2025-06-14,17:54:27,0,PUNTUALE
121737218R63030,2025-06-14,17:56:42,0,PUNTUALE
211740218R63030,2025-06-14,17:59:42,0,PUNTUALE
30721024,2025-06-14,17:35:20,0,PUNTUALE
21721036,2025-06-14,17:45:20,19,PUNTUALE
10721036,2025-06-14,17:46:30,0,PUNTUALE
20721036,2025-06-14,17:45:20,0,PUNTUALE
11721036,2025-06-14,17:46:30,0,PUNTUALE
301758218R63030,2025-06-14,18:17:42,0,PUNTUALE
111800218R63030,2025-06-14,18:26:41,0,PUNTUALE
21721037,2025-06-14,18:05:20,0,PUNTUALE
10721037,2025-06-14,18:06:30,0,PUNTUALE
20721037,2025-06-14,18:05:20,0,PUNTUALE
11721037,2025-06-14,18:06:30,0,PUNTUALE
30721025,2025-06-14,18:05:20,0,PUNTUALE
201802218R63030,2025-06-14,18:24:27,0,PUNTUALE
101805218R63030,2025-06-14,18:33:41,0,PUNTUALE
