1#514-12,2025-06-14,16:49:02,0,PUNTUALE
0#4823-12,2025-06-14,16:47:30,0,PUNTUALE
0#4631-6,2025-06-14,16:53:26,0,PUNTUALE
1#516-6,2025-06-14,16:55:06,0,PUNTUALE
0#4940-15,2025-06-14,17:02:26,0,PUNTUALE
1#510-15,2025-06-14,17:04:06,0,PUNTUALE
0#4824-2,2025-06-14,17:05:30,0,PUNTUALE
1#517-2,2025-06-14,17:07:02,0,PUNTUALE
1#508-14,2025-06-14,17:15:06,0,PUNTUALE
0#4628-14,2025-06-14,17:13:26,0,PUNTUALE
1#509-15,2025-06-14,17:26:02,0,PUNTUALE
0#4821-15,2025-06-14,17:24:30,0,PUNTUALE
1#515-14,2025-06-14,17:35:06,0,PUNTUALE
0#4630-14,2025-06-14,17:33:26,0,PUNTUALE
0#4941-15,2025-06-14,17:29:26,0,PUNTUALE
1#511-15,2025-06-14,17:31:06,0,PUNTUALE
1#514-13,2025-06-14,17:45:02,0,PUNTUALE
0#4823-13,2025-06-14,17:43:30,0,PUNTUALE
0#4631-7,2025-06-14,17:53:26,0,PUNTUALE
1#516-7,2025-06-14,17:55:06,0,PUNTUALE
0#4940-16,2025-06-14,17:57:26,0,PUNTUALE
1#510-16,2025-06-14,17:59:06,0,PUNTUALE
0#4824-3,2025-06-14,18:01:30,0,PUNTUALE
1#517-3,2025-06-14,18:03:02,0,PUNTUALE
1#508-15,2025-06-14,18:11:34,0,PUNTUALE
0#4628-15,2025-06-14,18:09:58,0,PUNTUALE
1#509-16,2025-06-14,18:22:02,0,PUNTUALE
0#4821-16,2025-06-14,18:20:30,0,PUNTUALE
0#4941-16,2025-06-14,18:24:26,0,PUNTUALE
1#511-16,2025-06-14,18:26:06,0,PUNTUALE
1#515-15,2025-06-14,18:32:02,0,PUNTUALE
0#4630-15,2025-06-14,18:30:30,0,PUNTUALE
1#514-14,2025-06-14,18:41:02,0,PUNTUALE
0#4823-14,2025-06-14,18:39:30,0,PUNTUALE
0#4631-8,2025-06-14,18:49:58,0,PUNTUALE
1#516-8,2025-06-14,18:51:34,0,PUNTUALE
0#4940-17,2025-06-14,18:52:26,0,PUNTUALE
1#510-17,2025-06-14,18:54:06,0,PUNTUALE
0#4824-4,2025-06-14,18:57:30,0,PUNTUALE
1#517-4,2025-06-14,18:59:02,0,PUNTUALE
1#508-16,2025-06-14,19:09:34,0,PUNTUALE
0#4628-16,2025-06-14,19:07:58,0,PUNTUALE
1#509-17,2025-06-14,19:18:02,0,PUNTUALE
0#4821-17,2025-06-14,19:16:30,0,PUNTUALE
0#4941-17,2025-06-14,19:19:26,0,PUNTUALE
1#511-17,2025-06-14,19:21:06,0,PUNTUALE
1#515-16,2025-06-14,19:29:02,0,PUNTUALE
0#4630-16,2025-06-14,19:27:30,0,PUNTUALE
1#514-15,2025-06-14,19:45:02,0,PUNTUALE
0#4823-15,2025-06-14,19:43:30,0,PUNTUALE
0#4631-9,2025-06-14,19:45:58,0,PUNTUALE
1#516-9,2025-06-14,19:47:34,0,PUNTUALE
0#4940-18,2025-06-14,19:44:30,0,PUNTUALE
1#510-18,2025-06-14,19:46:02,0,PUNTUALE
1#508-17,2025-06-14,20:05:34,0,PUNTUALE
0#4628-17,2025-06-14,20:03:58,0,PUNTUALE
0#4628-9,2025-06-15,12:12,0,PUNTUALE
1#508-9,2025-06-15,12:13:28,0,PUNTUALE
1#511-9,2025-06-15,12:13:34,0,PUNTUALE
0#4941-9,2025-06-15,12:11:58,0,PUNTUALE
0#4823-7,2025-06-15,12:14:30,0,PUNTUALE
1#514-7,2025-06-15,12:16:02,0,PUNTUALE
0#4630-9,2025-06-15,12:39,0,PUNTUALE
1#515-9,2025-06-15,12:40:28,0,PUNTUALE
0#4940-10,2025-06-15,12:38:58,0,PUNTUALE
1#510-10,2025-06-15,12:40:34,0,PUNTUALE
1#509-10,2025-06-15,12:42:28,0,PUNTUALE
0#4821-10,2025-06-15,12:41,0,PUNTUALE
0#4631-2,2025-06-15,12:56:30,0,PUNTUALE
1#516-2,2025-06-15,12:58:02,0,PUNTUALE
0#4941-10,2025-06-15,13:05:58,0,PUNTUALE
1#511-10,2025-06-15,13:07:34,0,PUNTUALE
0#4823-8,2025-06-15,13:08,0,PUNTUALE
1#514-8,2025-06-15,13:09:28,0,PUNTUALE
1#508-10,2025-06-15,13:16:02,0,PUNTUALE
0#4628-10,2025-06-15,13:14:30,0,PUNTUALE
1#515-10,2025-06-15,13:34:02,0,PUNTUALE
0#4630-10,2025-06-15,13:32:30,0,PUNTUALE
0#4940-11,2025-06-15,13:32:58,0,PUNTUALE
1#510-11,2025-06-15,13:34:34,0,PUNTUALE
1#509-11,2025-06-15,13:36:28,0,PUNTUALE
0#4821-11,2025-06-15,13:35,0,PUNTUALE
0#4631-3,2025-06-15,13:54:26,0,PUNTUALE
1#516-3,2025-06-15,13:56:06,0,PUNTUALE
0#4941-11,2025-06-15,13:57:30,0,PUNTUALE
1#511-11,2025-06-15,13:59:02,0,PUNTUALE
0#4823-9,2025-06-15,14:01,0,PUNTUALE
1#514-9,2025-06-15,14:02:28,0,PUNTUALE
1#508-11,2025-06-15,14:15:06,0,PUNTUALE
0#4628-11,2025-06-15,14:13:26,0,PUNTUALE
0#4940-12,2025-06-15,14:24:30,0,PUNTUALE
1#510-12,2025-06-15,14:26:02,0,PUNTUALE
1#509-12,2025-06-15,14:29:28,0,PUNTUALE
0#4821-12,2025-06-15,14:28,0,PUNTUALE
1#515-11,2025-06-15,14:35:06,0,PUNTUALE
0#4630-11,2025-06-15,14:33:26,0,PUNTUALE
0#4631-4,2025-06-15,14:53:26,0,PUNTUALE
1#516-4,2025-06-15,14:55:06,0,PUNTUALE
0#4941-12,2025-06-15,14:49:30,0,PUNTUALE
1#511-12,2025-06-15,14:51:02,0,PUNTUALE
1#514-10,2025-06-15,14:55:28,0,PUNTUALE
0#4823-10,2025-06-15,14:54,0,PUNTUALE
1#508-12,2025-06-15,15:15:06,0,PUNTUALE
0#4628-12,2025-06-15,15:13:26,0,PUNTUALE
0#4940-13,2025-06-15,15:16:30,0,PUNTUALE
1#510-13,2025-06-15,15:18:02,0,PUNTUALE
1#509-13,2025-06-15,15:25:02,0,PUNTUALE
0#4821-13,2025-06-15,15:23:30,0,PUNTUALE
1#515-12,2025-06-15,15:34:06,0,PUNTUALE
0#4630-12,2025-06-15,15:32:26,0,PUNTUALE
0#4941-13,2025-06-15,15:42:30,0,PUNTUALE
1#511-13,2025-06-15,15:44:02,0,PUNTUALE
0#4631-5,2025-06-15,15:52:26,0,PUNTUALE
1#516-5,2025-06-15,15:54:06,0,PUNTUALE
1#514-11,2025-06-15,15:53:02,0,PUNTUALE
0#4823-11,2025-06-15,15:51:30,0,PUNTUALE
1#508-13,2025-06-15,16:14:06,0,PUNTUALE
0#4628-13,2025-06-15,16:12:26,0,PUNTUALE
0#4940-14,2025-06-15,16:08:30,0,PUNTUALE
1#510-14,2025-06-15,16:10:02,0,PUNTUALE
1#509-14,2025-06-15,16:21:02,0,PUNTUALE
0#4821-14,2025-06-15,16:19:30,0,PUNTUALE
1#515-13,2025-06-15,16:34:06,0,PUNTUALE
0#4630-13,2025-06-15,16:32:26,0,PUNTUALE
0#4941-14,2025-06-15,16:34:30,0,PUNTUALE
1#511-14,2025-06-15,16:36:02,0,PUNTUALE
1#514-12,2025-06-15,16:49:02,0,PUNTUALE
0#4823-12,2025-06-15,16:47:30,0,PUNTUALE
0#4631-6,2025-06-15,16:53:26,0,PUNTUALE
1#516-6,2025-06-15,16:55:06,0,PUNTUALE
0#4940-15,2025-06-15,17:02:26,0,PUNTUALE
1#510-15,2025-06-15,17:04:06,0,PUNTUALE
0#4824-2,2025-06-15,17:05:30,0,PUNTUALE
1#517-2,2025-06-15,17:07:02,0,PUNTUALE
1#508-14,2025-06-15,17:15:06,0,PUNTUALE
0#4628-14,2025-06-15,17:13:26,0,PUNTUALE
1#509-15,2025-06-15,17:26:02,0,PUNTUALE
0#4821-15,2025-06-15,17:24:30,0,PUNTUALE
1#515-14,2025-06-15,17:35:06,0,PUNTUALE
0#4630-14,2025-06-15,17:33:26,0,PUNTUALE
0#4941-15,2025-06-15,17:29:26,0,PUNTUALE
1#511-15,2025-06-15,17:31:06,0,PUNTUALE
1#514-13,2025-06-15,17:45:02,0,PUNTUALE
0#4823-13,2025-06-15,17:43:30,0,PUNTUALE
0#4631-7,2025-06-15,17:53:26,0,PUNTUALE
1#516-7,2025-06-15,17:55:06,0,PUNTUALE
0#4940-16,2025-06-15,17:57:26,0,PUNTUALE
1#510-16,2025-06-15,17:59:06,0,PUNTUALE
0#4824-3,2025-06-15,18:01:30,0,PUNTUALE
1#517-3,2025-06-15,18:03:02,0,PUNTUALE
1#508-15,2025-06-15,18:11:34,0,PUNTUALE
0#4628-15,2025-06-15,18:09:58,0,PUNTUALE
0#4630-7,2025-06-16,10:50,0,PUNTUALE
1#515-7,2025-06-16,10:51:28,0,PUNTUALE
0#4821-8,2025-06-16,10:52:30,0,PUNTUALE
1#509-8,2025-06-16,10:54:02,0,PUNTUALE
1#510-8,2025-06-16,10:50:28,0,PUNTUALE
0#4940-8,2025-06-16,10:49,0,PUNTUALE
0#4628-8,2025-06-16,11:18,0,PUNTUALE
1#508-8,2025-06-16,11:19:28,0,PUNTUALE
0#4823-6,2025-06-16,11:19:30,0,PUNTUALE
1#514-6,2025-06-16,11:21:02,0,PUNTUALE
1#511-8,2025-06-16,11:19:34,0,PUNTUALE
0#4941-8,2025-06-16,11:17:58,0,PUNTUALE
0#4821-9,2025-06-16,11:47:30,0,NO_DATA
0#4823-9,2025-06-16,14:01,0,NO_DATA
0#4630-8,2025-06-16,11:45,0,PUNTUALE
1#515-8,2025-06-16,11:46:28,0,PUNTUALE
1#510-9,2025-06-16,11:46:34,0,PUNTUALE
0#4940-9,2025-06-16,11:44:58,0,PUNTUALE
1#509-9,2025-06-16,11:49:02,0,PUNTUALE
0#4821-10,2025-06-16,12:41,0,NO_DATA
0#4823-10,2025-06-16,14:54,0,NO_DATA
0#4628-9,2025-06-16,12:12,0,PUNTUALE
1#508-9,2025-06-16,12:13:28,0,PUNTUALE
1#511-9,2025-06-16,12:13:34,0,PUNTUALE
0#4941-9,2025-06-16,12:11:58,0,PUNTUALE
0#4823-7,2025-06-16,12:14:30,0,PUNTUALE
1#514-7,2025-06-16,12:16:02,0,PUNTUALE
0#4821-11,2025-06-16,13:35,0,NO_DATA
0#4630-9,2025-06-16,12:39,0,PUNTUALE
1#515-9,2025-06-16,12:40:28,0,PUNTUALE
0#4941-10,2025-06-16,13:05:58,0,PUNTUALE
1#511-10,2025-06-16,13:07:34,0,PUNTUALE
0#4823-8,2025-06-16,13:08,0,PUNTUALE
1#514-8,2025-06-16,13:09:28,0,PUNTUALE
1#508-10,2025-06-16,13:16:02,0,PUNTUALE
0#4628-10,2025-06-16,13:14:30,0,PUNTUALE
1#515-10,2025-06-16,13:34:02,0,PUNTUALE
0#4630-10,2025-06-16,13:32:30,0,PUNTUALE
0#4940-11,2025-06-16,13:32:58,0,PUNTUALE
1#510-11,2025-06-16,13:34:34,0,PUNTUALE
1#509-11,2025-06-16,13:36:28,0,PUNTUALE
0#4821-12,2025-06-16,14:28,0,NO_DATA
0#4823-12,2025-06-16,16:47:30,0,NO_DATA
0#4631-3,2025-06-16,13:54:26,0,PUNTUALE
1#516-3,2025-06-16,13:56:06,0,PUNTUALE
0#4941-11,2025-06-16,13:57:30,0,PUNTUALE
1#511-11,2025-06-16,13:59:02,0,PUNTUALE
1#514-9,2025-06-16,14:02:28,0,PUNTUALE
0#4821-13,2025-06-16,15:23:30,0,NO_DATA
1#508-11,2025-06-16,14:15:06,0,PUNTUALE
0#4628-11,2025-06-16,14:13:26,0,PUNTUALE
0#4823-13,2025-06-16,17:43:30,0,NO_DATA
0#4940-12,2025-06-16,14:24:30,0,PUNTUALE
1#510-12,2025-06-16,14:26:02,0,PUNTUALE
1#509-12,2025-06-16,14:29:28,0,PUNTUALE
1#515-11,2025-06-16,14:35:06,0,PUNTUALE
0#4630-11,2025-06-16,14:33:26,0,PUNTUALE
1#515-16,2025-06-16,19:29:02,0,PUNTUALE
0#4630-16,2025-06-16,19:27:30,0,PUNTUALE
1#514-15,2025-06-16,19:45:02,0,PUNTUALE
0#4823-15,2025-06-16,19:43:30,0,PUNTUALE
0#4631-9,2025-06-16,19:45:58,0,PUNTUALE
1#516-9,2025-06-16,19:47:34,0,PUNTUALE
0#4940-18,2025-06-16,19:44:30,0,PUNTUALE
1#510-18,2025-06-16,19:46:02,0,PUNTUALE
1#508-17,2025-06-16,20:05:34,0,PUNTUALE
0#4628-17,2025-06-16,20:03:58,0,PUNTUALE
1#509-18,2025-06-16,20:13:02,0,PUNTUALE
0#4821-18,2025-06-16,20:11:30,0,PUNTUALE
0#4821-20,2025-06-16,22:06:04,0,NO_DATA
0#4941-18,2025-06-16,20:11:30,0,PUNTUALE
1#511-18,2025-06-16,20:13:02,0,PUNTUALE
1#515-17,2025-06-16,20:25:02,0,PUNTUALE
0#4630-17,2025-06-16,20:23:30,0,PUNTUALE
0#4821-21,2025-06-16,22:55:04,0,NO_DATA
1#514-16,2025-06-16,20:38:56,0,PUNTUALE
0#4823-16,2025-06-16,20:37:32,0,PUNTUALE
1#516-10,2025-06-16,20:40:28,0,PUNTUALE
0#4631-10,2025-06-16,20:39,0,PUNTUALE
0#4940-19,2025-06-16,20:36:32,0,PUNTUALE
1#510-19,2025-06-16,20:37:56,0,PUNTUALE
1#508-18,2025-06-16,21:06:28,0,PUNTUALE
1#509-19,2025-06-16,21:06:56,0,PUNTUALE
0#4821-19,2025-06-16,21:05:32,0,PUNTUALE
0#4628-18,2025-06-16,21:05,0,PUNTUALE
0#4821-22,2025-06-16,23:44:04,0,NO_DATA
0#4941-19,2025-06-16,21:03:32,0,PUNTUALE
1#511-19,2025-06-16,21:04:56,0,PUNTUALE
1#509-13,2025-06-17,15:25:02,0,PUNTUALE
0#4821-13,2025-06-17,15:23:30,0,PUNTUALE
1#515-12,2025-06-17,15:34:06,0,PUNTUALE
0#4630-12,2025-06-17,15:32:26,0,PUNTUALE
0#4941-13,2025-06-17,15:42:30,0,PUNTUALE
1#511-13,2025-06-17,15:44:02,0,PUNTUALE
0#4631-5,2025-06-17,15:52:26,0,PUNTUALE
1#516-5,2025-06-17,15:54:06,0,PUNTUALE
1#514-11,2025-06-17,15:53:02,0,PUNTUALE
0#4823-11,2025-06-17,15:51:30,0,PUNTUALE
1#508-13,2025-06-17,16:14:06,0,PUNTUALE
0#4628-13,2025-06-17,16:12:26,0,PUNTUALE
0#4940-14,2025-06-17,16:08:30,0,PUNTUALE
1#510-14,2025-06-17,16:10:02,0,PUNTUALE
0#4823-14,2025-06-17,18:39:30,0,NO_DATA
1#509-14,2025-06-17,16:21:02,0,PUNTUALE
0#4821-14,2025-06-17,16:19:30,0,PUNTUALE
1#515-13,2025-06-17,16:34:06,0,PUNTUALE
0#4630-13,2025-06-17,16:32:26,0,PUNTUALE
0#4821-16,2025-06-17,18:20:30,0,NO_DATA
0#4941-14,2025-06-17,16:34:30,0,PUNTUALE
1#511-14,2025-06-17,16:36:02,0,PUNTUALE
0#4823-15,2025-06-17,19:43:30,0,NO_DATA
1#514-12,2025-06-17,16:49:02,0,PUNTUALE
0#4823-12,2025-06-17,16:47:30,0,PUNTUALE
0#4631-6,2025-06-17,16:53:26,0,PUNTUALE
1#516-6,2025-06-17,16:55:06,0,PUNTUALE
0#4940-20,2025-06-17,21:30:32,0,PUNTUALE
1#510-20,2025-06-17,21:31:56,0,PUNTUALE
1#514-17,2025-06-17,21:36:56,0,PUNTUALE
1#516-11,2025-06-17,21:36:28,0,PUNTUALE
0#4631-11,2025-06-17,21:35,0,PUNTUALE
0#4823-17,2025-06-17,21:35:32,0,PUNTUALE
0#4630-8,2025-06-18,11:45,0,PUNTUALE
1#515-8,2025-06-18,11:46:28,0,PUNTUALE
1#510-9,2025-06-18,11:46:34,0,PUNTUALE
0#4940-9,2025-06-18,11:44:58,0,PUNTUALE
0#4821-9,2025-06-18,11:47:30,0,PUNTUALE
1#509-9,2025-06-18,11:49:02,0,PUNTUALE
0#4628-9,2025-06-18,12:12,0,PUNTUALE
1#508-9,2025-06-18,12:13:28,0,PUNTUALE
1#511-9,2025-06-18,12:13:34,0,PUNTUALE
0#4941-9,2025-06-18,12:11:58,0,PUNTUALE
0#4823-7,2025-06-18,12:14:30,0,PUNTUALE
1#514-7,2025-06-18,12:16:02,0,PUNTUALE
0#4823-9,2025-06-18,14:01,0,NO_DATA
0#4630-9,2025-06-18,12:39,0,PUNTUALE
1#515-9,2025-06-18,12:40:28,0,PUNTUALE
0#4821-11,2025-06-18,13:35,0,NO_DATA
0#4940-10,2025-06-18,12:38:58,0,PUNTUALE
1#510-10,2025-06-18,12:40:34,0,PUNTUALE
1#508-14,2025-06-18,17:15:06,0,PUNTUALE
0#4628-14,2025-06-18,17:13:26,0,PUNTUALE
1#509-15,2025-06-18,17:26:02,0,PUNTUALE
0#4821-15,2025-06-18,17:24:30,0,PUNTUALE
1#515-14,2025-06-18,17:35:06,0,PUNTUALE
0#4630-14,2025-06-18,17:33:26,0,PUNTUALE
0#4941-15,2025-06-18,17:29:26,0,PUNTUALE
1#511-15,2025-06-18,17:31:06,0,PUNTUALE
1#514-13,2025-06-18,17:45:02,0,PUNTUALE
0#4823-13,2025-06-18,17:43:30,0,PUNTUALE
0#4631-7,2025-06-18,17:53:26,0,PUNTUALE
1#516-7,2025-06-18,17:55:06,0,PUNTUALE
0#4940-16,2025-06-18,17:57:26,0,PUNTUALE
1#510-16,2025-06-18,17:59:06,0,PUNTUALE
0#4823-17,2025-06-18,21:35:32,0,NO_DATA
0#4824-3,2025-06-18,18:01:30,0,PUNTUALE
1#517-3,2025-06-18,18:03:02,0,PUNTUALE
0#4631-8,2025-06-18,18:49:58,0,PUNTUALE
1#516-8,2025-06-18,18:51:34,0,PUNTUALE
0#4940-17,2025-06-18,18:52:26,0,PUNTUALE
1#510-17,2025-06-18,18:54:06,0,PUNTUALE
0#4824-4,2025-06-18,18:57:30,0,PUNTUALE
1#517-4,2025-06-18,18:59:02,0,PUNTUALE
1#508-16,2025-06-18,19:09:34,0,PUNTUALE
0#4628-16,2025-06-18,19:07:58,0,PUNTUALE
1#509-17,2025-06-18,19:18:02,0,PUNTUALE
0#4821-17,2025-06-18,19:16:30,0,PUNTUALE
0#4941-17,2025-06-18,19:19:26,0,PUNTUALE
1#511-17,2025-06-18,19:21:06,0,PUNTUALE
1#515-16,2025-06-18,19:29:02,0,PUNTUALE
0#4630-16,2025-06-18,19:27:30,0,PUNTUALE
