0#3153-12,2025-06-14,16:09:28,0,PUNTUALE
1#3209-12,2025-06-14,16:09:28,0,PUNTUALE
1#3223-10,2025-06-14,16:10:16,0,PUNTUALE
0#3166-10,2025-06-14,16:10:16,0,PUNTUALE
0#3152-14,2025-06-14,16:29:26,0,PUNTUALE
1#3208-14,2025-06-14,16:29:26,0,PUNTUALE
1#3210-12,2025-06-14,16:35:20,0,PUNTUALE
0#3151-12,2025-06-14,16:35:20,0,PUNTUALE
1#3211-11,2025-06-14,16:42:42,0,PUNTUALE
0#3156-11,2025-06-14,16:42:42,0,PUNTUALE
0#3154-4,2025-06-14,16:59:20,0,PUNTUALE
1#3212-4,2025-06-14,16:59:20,0,PUNTUALE
1#3213-12,2025-06-14,16:58:50,0,PUNTUALE
0#3155-12,2025-06-14,16:58:50,0,PUNTUALE
1#763-22,2025-06-14,16:22:44,0,PUNTUALE
0#762-22,2025-06-14,16:22:44,0,PUNTUALE
0#761-19,2025-06-14,16:25:14,0,PUNTUALE
1#762-19,2025-06-14,16:25:14,0,PUNTUALE
0#760-22,2025-06-14,16:32:34,0,PUNTUALE
1#761-22,2025-06-14,16:32:34,0,PUNTUALE
1#764-15,2025-06-14,16:36:14,0,PUNTUALE
0#763-15,2025-06-14,16:36:14,0,PUNTUALE
1#765-22,2025-06-14,16:46:34,0,PUNTUALE
0#764-22,2025-06-14,16:46:34,0,PUNTUALE
0#766-13,2025-06-14,16:52:16,0,PUNTUALE
1#767-13,2025-06-14,16:52:16,0,PUNTUALE
0#3164-4,2025-06-14,08:59:28,0,NO_DATA
0#3157-12,2025-06-14,17:15:42,0,PUNTUALE
1#3215-12,2025-06-14,17:15:42,0,PUNTUALE
1#3214-12,2025-06-14,17:23:20,0,PUNTUALE
0#3158-12,2025-06-14,17:23:20,0,PUNTUALE
0#3153-14,2025-06-14,18:40:54,0,NO_DATA
1#760-23,2025-06-14,16:59:44,0,PUNTUALE
0#759-23,2025-06-14,16:59:44,0,PUNTUALE
1#766-14,2025-06-14,17:00:34,0,PUNTUALE
0#765-14,2025-06-14,17:00:34,0,PUNTUALE
0#767-20,2025-06-14,17:08:58,0,PUNTUALE
1#768-20,2025-06-14,17:08:58,0,PUNTUALE
0#768-22,2025-06-14,17:15:34,0,PUNTUALE
1#769-22,2025-06-14,17:15:34,0,PUNTUALE
1#3216-14,2025-06-14,17:29:50,0,PUNTUALE
0#3159-14,2025-06-14,17:29:50,0,PUNTUALE
1#770-20,2025-06-14,17:26:58,0,PUNTUALE
0#769-20,2025-06-14,17:26:58,0,PUNTUALE
1#3218-14,2025-06-14,17:44:54,0,PUNTUALE
0#3160-14,2025-06-14,17:44:54,0,PUNTUALE
1#3221-13,2025-06-14,17:48:44,0,PUNTUALE
0#3163-13,2025-06-14,17:48:44,0,PUNTUALE
