0#4540-16,2025-06-14,16:38:58,0,PUNTUALE
1#453-16,2025-06-14,16:38:58,0,PUNTUALE
0#4893-19,2025-06-14,16:47:26,0,PUNTUALE
1#451-19,2025-06-14,16:47:26,0,PUNTUALE
0#4769-16,2025-06-14,16:35:38,0,PUNTUALE
1#448-16,2025-06-14,16:35:38,0,PUNTUALE
1#449-16,2025-06-14,17:19:32,0,PUNTUALE
0#4539-16,2025-06-14,17:19:32,0,PUNTUALE
1#461-6,2025-06-14,17:27:26,0,PUNTUALE
0#4896-6,2025-06-14,17:27:26,0,PUNTUALE
1#460-16,2025-06-14,17:25:38,0,PUNTUALE
0#4771-16,2025-06-14,17:25:38,0,PUNTUALE
1#458-16,2025-06-14,17:53:22,0,PUNTUALE
0#4770-16,2025-06-14,17:53:22,0,PUNTUALE
0#4537-19,2025-06-14,18:00:32,0,PUNTUALE
1#462-19,2025-06-14,18:00:32,0,PUNTUALE
1#450-18,2025-06-14,18:07:26,0,PUNTUALE
0#4894-18,2025-06-14,18:07:26,0,PUNTUALE
0#4893-21,2025-06-14,18:43:42,0,PUNTUALE
1#451-21,2025-06-14,18:43:42,0,PUNTUALE
0#4540-18,2025-06-14,18:42:32,0,PUNTUALE
1#453-18,2025-06-14,18:42:32,0,PUNTUALE
0#4769-18,2025-06-14,18:43:22,0,PUNTUALE
1#448-18,2025-06-14,18:43:22,0,PUNTUALE
1#461-8,2025-06-14,19:23:42,0,PUNTUALE
0#4896-8,2025-06-14,19:23:42,0,PUNTUALE
1#449-18,2025-06-14,19:24:32,0,PUNTUALE
0#4539-18,2025-06-14,19:24:32,0,PUNTUALE
1#458-18,2025-06-14,19:55:22,0,PUNTUALE
0#4770-18,2025-06-14,19:55:22,0,PUNTUALE
0#4537-21,2025-06-14,20:01:12,0,PUNTUALE
1#462-21,2025-06-14,20:01:12,0,PUNTUALE
1#450-12,2025-06-15,11:53:38,0,PUNTUALE
0#4894-12,2025-06-15,11:53:38,0,PUNTUALE
1#449-10,2025-06-15,12:12:48,0,PUNTUALE
0#4539-10,2025-06-15,12:12:48,0,PUNTUALE
0#4893-15,2025-06-15,12:34:38,0,PUNTUALE
1#451-15,2025-06-15,12:34:38,0,PUNTUALE
0#4537-13,2025-06-15,12:54:48,0,PUNTUALE
1#462-13,2025-06-15,12:54:48,0,PUNTUALE
0#4769-12,2025-06-15,12:57:58,0,PUNTUALE
1#448-12,2025-06-15,12:57:58,0,PUNTUALE
0#4768-15,2025-06-15,13:25:58,0,PUNTUALE
1#452-15,2025-06-15,13:25:58,0,PUNTUALE
1#456-15,2025-06-15,13:35:48,0,PUNTUALE
0#4536-15,2025-06-15,13:35:48,0,PUNTUALE
1#450-14,2025-06-15,13:34:38,0,PUNTUALE
0#4894-14,2025-06-15,13:34:38,0,PUNTUALE
0#4540-14,2025-06-15,14:35:48,0,PUNTUALE
1#453-14,2025-06-15,14:35:48,0,PUNTUALE
0#4893-17,2025-06-15,14:34:38,0,PUNTUALE
1#451-17,2025-06-15,14:34:38,0,PUNTUALE
0#4769-14,2025-06-15,14:44:38,0,PUNTUALE
1#448-14,2025-06-15,14:44:38,0,PUNTUALE
0#4768-17,2025-06-15,15:22:38,0,PUNTUALE
1#452-17,2025-06-15,15:22:38,0,PUNTUALE
1#456-17,2025-06-15,15:35:48,0,PUNTUALE
0#4536-17,2025-06-15,15:35:48,0,PUNTUALE
1#450-16,2025-06-15,15:47:26,0,PUNTUALE
0#4894-16,2025-06-15,15:47:26,0,PUNTUALE
1#458-14,2025-06-15,15:47:38,0,PUNTUALE
0#4770-14,2025-06-15,15:47:38,0,PUNTUALE
0#4540-16,2025-06-15,16:38:58,0,PUNTUALE
1#453-16,2025-06-15,16:38:58,0,PUNTUALE
0#4893-19,2025-06-15,16:47:26,0,PUNTUALE
1#451-19,2025-06-15,16:47:26,0,PUNTUALE
0#4769-16,2025-06-15,16:35:38,0,PUNTUALE
1#448-16,2025-06-15,16:35:38,0,PUNTUALE
1#449-16,2025-06-15,17:19:32,0,PUNTUALE
0#4539-16,2025-06-15,17:19:32,0,PUNTUALE
1#461-6,2025-06-15,17:27:26,0,PUNTUALE
0#4896-6,2025-06-15,17:27:26,0,PUNTUALE
1#460-16,2025-06-15,17:25:38,0,PUNTUALE
0#4771-16,2025-06-15,17:25:38,0,PUNTUALE
1#458-16,2025-06-15,17:53:22,0,PUNTUALE
0#4770-16,2025-06-15,17:53:22,0,PUNTUALE
0#4537-19,2025-06-15,18:00:32,0,PUNTUALE
1#462-19,2025-06-15,18:00:32,0,PUNTUALE
1#450-18,2025-06-15,18:07:26,0,PUNTUALE
0#4894-18,2025-06-15,18:07:26,0,PUNTUALE
0#4769-10,2025-06-16,10:48:06,0,PUNTUALE
1#448-10,2025-06-16,10:48:06,0,PUNTUALE
0#4537-11,2025-06-16,10:52:32,0,PUNTUALE
1#462-11,2025-06-16,10:52:32,0,PUNTUALE
1#456-13,2025-06-16,11:34:32,0,PUNTUALE
0#4536-13,2025-06-16,11:34:32,0,PUNTUALE
0#4771-8,2025-06-16,11:41:06,0,PUNTUALE
1#460-8,2025-06-16,11:41:06,0,PUNTUALE
1#450-12,2025-06-16,11:53:38,0,PUNTUALE
