0#2087-11,2025-06-14,14:17:30,0,NO_DATA
1#2125-13,2025-06-14,16:19:08,0,PUNTUALE
0#2071-13,2025-06-14,16:19:08,0,PUNTUALE
0#2080-4,2025-06-14,16:25:02,0,PUNTUALE
1#2134-4,2025-06-14,16:25:02,0,PUNTUALE
1#2139-13,2025-06-14,16:22:54,0,PUNTUALE
0#2087-13,2025-06-14,16:22:54,0,PUNTUALE
1#2136-10,2025-06-14,16:42:02,0,PUNTUALE
0#2082-10,2025-06-14,16:42:02,0,PUNTUALE
0#2075-5,2025-06-14,16:45:02,0,PUNTUALE
1#2129-5,2025-06-14,16:45:02,0,PUNTUALE
0#2088-3,2025-06-14,16:48:48,0,PUNTUALE
1#2142-3,2025-06-14,16:48:48,0,PUNTUALE
0#2076-4,2025-06-14,17:04:30,0,PUNTUALE
1#2130-4,2025-06-14,17:04:30,0,PUNTUALE
1#2141-13,2025-06-14,17:06:02,0,PUNTUALE
0#2085-13,2025-06-14,17:06:02,0,PUNTUALE
0#2091-13,2025-06-14,17:15:40,0,PUNTUALE
1#2145-13,2025-06-14,17:15:40,0,PUNTUALE
0#2075-9,2025-06-14,21:57:48,0,NO_DATA
0#2077-3,2025-06-14,17:23:30,0,PUNTUALE
1#2131-3,2025-06-14,17:23:30,0,PUNTUALE
0#2091-11,2025-06-14,14:49:30,0,NO_DATA
1#2143-13,2025-06-14,17:30:02,0,PUNTUALE
0#2089-13,2025-06-14,17:30:02,0,PUNTUALE
1#2150-11,2025-06-14,17:42:30,0,PUNTUALE
0#2096-11,2025-06-14,17:42:30,0,PUNTUALE
1#2127-14,2025-06-14,17:42:36,0,PUNTUALE
0#2073-14,2025-06-14,17:42:36,0,PUNTUALE
0#2073-12,2025-06-14,15:21:30,0,NO_DATA
0#2092-13,2025-06-14,17:53:36,0,PUNTUALE
1#2147-13,2025-06-14,17:53:36,0,PUNTUALE
0#2081-5,2025-06-14,18:02:30,0,PUNTUALE
1#2135-5,2025-06-14,18:02:30,0,PUNTUALE
0#2084-14,2025-06-14,18:10:02,0,PUNTUALE
1#2138-14,2025-06-14,18:10:02,0,PUNTUALE
0#2080-8,2025-06-14,21:36:48,0,NO_DATA
1#2148-13,2025-06-14,18:15:44,0,PUNTUALE
0#2095-13,2025-06-14,18:15:44,0,PUNTUALE
0#2098-11,2025-06-14,18:22:30,0,PUNTUALE
1#2152-11,2025-06-14,18:22:30,0,PUNTUALE
1#2139-15,2025-06-14,18:35:44,0,PUNTUALE
0#2087-15,2025-06-14,18:35:44,0,PUNTUALE
0#2078-11,2025-06-14,18:38:48,0,PUNTUALE
1#2125-15,2025-06-14,18:39:44,0,PUNTUALE
0#2071-15,2025-06-14,18:39:44,0,PUNTUALE
1#2132-11,2025-06-14,18:38:48,0,PUNTUALE
0#2079-5,2025-06-14,18:58:48,0,PUNTUALE
1#2133-5,2025-06-14,18:58:48,0,PUNTUALE
0#2088-5,2025-06-14,19:01:44,0,PUNTUALE
1#2142-5,2025-06-14,19:01:44,0,PUNTUALE
1#2136-12,2025-06-14,19:03:44,0,PUNTUALE
0#2082-12,2025-06-14,19:03:44,0,PUNTUALE
0#2080-6,2025-06-14,19:18:48,0,PUNTUALE
1#2134-6,2025-06-14,19:18:48,0,PUNTUALE
1#2141-15,2025-06-14,19:26:44,0,PUNTUALE
0#2085-15,2025-06-14,19:26:44,0,PUNTUALE
0#2091-15,2025-06-14,19:27:44,0,PUNTUALE
1#2145-15,2025-06-14,19:27:44,0,PUNTUALE
0#2075-7,2025-06-14,19:37:58,0,PUNTUALE
1#2129-7,2025-06-14,19:37:58,0,PUNTUALE
1#2143-15,2025-06-14,19:49:44,0,PUNTUALE
0#2089-15,2025-06-14,19:49:44,0,PUNTUALE
1#2127-16,2025-06-14,19:49:06,0,PUNTUALE
0#2073-16,2025-06-14,19:49:06,0,PUNTUALE
0#2094-5,2025-06-15,09:33:44,0,NO_DATA
0#2092-7,2025-06-15,10:57:08,0,NO_DATA
0#2071-9,2025-06-15,11:43:08,0,NO_DATA
0#2094-7,2025-06-15,12:00:48,0,PUNTUALE
1#2149-7,2025-06-15,12:00:48,0,PUNTUALE
0#2082-6,2025-06-15,12:06:08,0,PUNTUALE
1#2136-6,2025-06-15,12:06:08,0,PUNTUALE
0#2087-9,2025-06-15,12:09:54,0,PUNTUALE
1#2139-9,2025-06-15,12:09:54,0,PUNTUALE
0#2096-7,2025-06-15,12:20:48,0,PUNTUALE
1#2150-7,2025-06-15,12:20:48,0,PUNTUALE
0#2085-9,2025-06-15,12:29:08,0,PUNTUALE
1#2141-9,2025-06-15,12:29:08,0,PUNTUALE
0#2097-6,2025-06-15,12:40:48,0,PUNTUALE
1#2151-6,2025-06-15,12:40:48,0,PUNTUALE
0#2091-9,2025-06-15,12:42:54,0,PUNTUALE
1#2145-9,2025-06-15,12:42:54,0,PUNTUALE
0#2089-9,2025-06-15,12:49:54,0,PUNTUALE
1#2143-9,2025-06-15,12:49:54,0,PUNTUALE
0#2098-7,2025-06-15,13:00:48,0,PUNTUALE
1#2152-7,2025-06-15,13:00:48,0,PUNTUALE
0#2092-9,2025-06-15,13:13:54,0,PUNTUALE
1#2147-9,2025-06-15,13:13:54,0,PUNTUALE
1#2127-10,2025-06-15,13:14:54,0,PUNTUALE
0#2073-10,2025-06-15,13:14:54,0,PUNTUALE
0#2078-7,2025-06-15,13:20:48,0,PUNTUALE
1#2132-7,2025-06-15,13:20:48,0,PUNTUALE
0#2085-11,2025-06-15,14:46:54,0,NO_DATA
0#2095-9,2025-06-15,13:37:54,0,PUNTUALE
1#2148-9,2025-06-15,13:37:54,0,PUNTUALE
0#2090-8,2025-06-15,13:41:48,0,PUNTUALE
1#2144-8,2025-06-15,13:41:48,0,PUNTUALE
0#2088-5,2025-06-15,19:01:44,0,NO_DATA
0#2081-7,2025-06-15,20:37:06,0,NO_DATA
0#2084-10,2025-06-15,13:45:30,0,PUNTUALE
1#2138-10,2025-06-15,13:45:30,0,PUNTUALE
