0#3670-13,2025-06-14,16:23:48,0,PUNTUALE
1#3789-13,2025-06-14,16:23:48,0,PUNTUALE
0#3673-13,2025-06-14,16:33:32,0,PUNTUALE
1#3794-13,2025-06-14,16:33:32,0,PUNTUALE
0#3672-13,2025-06-14,16:37:48,0,PUNTUALE
1#3793-13,2025-06-14,16:37:48,0,PUNTUALE
0#3667-13,2025-06-14,16:45:32,0,PUNTUALE
1#3787-13,2025-06-14,16:45:32,0,PUNTUALE
0#3674-15,2025-06-14,16:48:32,0,PUNTUALE
1#3795-15,2025-06-14,16:48:32,0,PUNTUALE
1#3796-13,2025-06-14,16:52:48,0,PUNTUALE
0#3675-13,2025-06-14,16:52:48,0,PUNTUALE
0#3629-17,2025-06-14,17:03:32,0,PUNTUALE
1#3752-17,2025-06-14,17:03:32,0,PUNTUALE
1#3797-11,2025-06-14,17:07:48,0,PUNTUALE
0#3676-11,2025-06-14,17:07:48,0,PUNTUALE
0#3661-17,2025-06-14,19:47:22,0,NO_DATA
0#3909-18,2025-06-14,16:23:52,0,PUNTUALE
1#4030-18,2025-06-14,16:23:52,0,PUNTUALE
0#3911-17,2025-06-14,16:26:38,0,PUNTUALE
1#4032-17,2025-06-14,16:26:38,0,PUNTUALE
1#4031-19,2025-06-14,16:40:16,0,PUNTUALE
1#4033-13,2025-06-14,16:41:38,0,PUNTUALE
0#3910-19,2025-06-14,16:40:16,0,PUNTUALE
0#3912-13,2025-06-14,16:41:38,0,PUNTUALE
0#3914-16,2025-06-14,16:41:52,0,PUNTUALE
1#4035-16,2025-06-14,16:41:52,0,PUNTUALE
1#4036-16,2025-06-14,16:56:38,0,PUNTUALE
0#3915-16,2025-06-14,16:56:38,0,PUNTUALE
0#3668-11,2025-06-14,17:11:32,0,PUNTUALE
1#3791-11,2025-06-14,17:11:32,0,PUNTUALE
1#4038-13,2025-06-14,17:00:52,0,PUNTUALE
0#3917-13,2025-06-14,17:00:52,0,PUNTUALE
0#3665-11,2025-06-14,16:08:40,0,NO_DATA
1#3781-15,2025-06-14,17:18:32,0,PUNTUALE
0#3660-15,2025-06-14,17:18:32,0,PUNTUALE
0#3631-15,2025-06-14,17:21:40,0,PUNTUALE
1#3750-15,2025-06-14,17:21:40,0,PUNTUALE
1#3784-17,2025-06-14,17:32:32,0,PUNTUALE
0#3663-17,2025-06-14,17:32:32,0,PUNTUALE
0#3912-5,2025-06-14,09:31:12,0,NO_DATA
0#3913-4,2025-06-14,17:03:16,0,PUNTUALE
1#4034-4,2025-06-14,17:03:16,0,PUNTUALE
1#4039-14,2025-06-14,17:11:38,0,PUNTUALE
0#3918-14,2025-06-14,17:11:38,0,PUNTUALE
1#4024-19,2025-06-14,17:19:40,0,PUNTUALE
0#3903-19,2025-06-14,17:19:40,0,PUNTUALE
0#3907-18,2025-06-14,19:08:40,0,NO_DATA
1#3775-3,2025-06-14,17:34:40,0,PUNTUALE
0#3653-3,2025-06-14,17:34:40,0,PUNTUALE
0#3916-19,2025-06-14,17:24:16,0,PUNTUALE
1#4037-19,2025-06-14,17:24:16,0,PUNTUALE
0#3920-16,2025-06-14,17:26:38,0,PUNTUALE
1#4041-16,2025-06-14,17:26:38,0,PUNTUALE
0#3654-15,2025-06-14,17:39:54,0,PUNTUALE
1#3773-15,2025-06-14,17:39:54,0,PUNTUALE
1#3782-15,2025-06-14,17:47:40,0,PUNTUALE
0#3661-15,2025-06-14,17:47:40,0,PUNTUALE
0#3666-17,2025-06-14,17:47:32,0,PUNTUALE
1#3786-17,2025-06-14,17:47:32,0,PUNTUALE
0#3916-11,2025-06-14,11:34:04,0,NO_DATA
0#3909-16,2025-06-14,14:53:40,0,NO_DATA
0#3908-17,2025-06-14,17:38:28,0,PUNTUALE
1#4029-17,2025-06-14,17:38:28,0,PUNTUALE
1#4026-17,2025-06-14,17:41:26,0,PUNTUALE
0#3905-17,2025-06-14,17:41:26,0,PUNTUALE
1#4028-16,2025-06-14,17:45:16,0,PUNTUALE
0#3907-16,2025-06-14,17:45:16,0,PUNTUALE
1#3783-15,2025-06-14,18:00:40,0,PUNTUALE
0#3664-15,2025-06-14,18:00:40,0,PUNTUALE
1#3790-17,2025-06-14,18:02:32,0,PUNTUALE
0#3669-17,2025-06-14,18:02:32,0,PUNTUALE
1#4027-14,2025-06-14,17:56:26,0,PUNTUALE
0#3906-14,2025-06-14,17:56:26,0,PUNTUALE
0#3661-19,2025-06-14,21:40:28,0,NO_DATA
0#3909-20,2025-06-14,17:56:28,0,PUNTUALE
1#4030-20,2025-06-14,17:56:28,0,PUNTUALE
1#3785-11,2025-06-14,18:07:54,0,PUNTUALE
0#3662-11,2025-06-14,18:07:54,0,PUNTUALE
0#3665-13,2025-06-14,18:13:40,0,PUNTUALE
1#3788-13,2025-06-14,18:13:40,0,PUNTUALE
0#3673-15,2025-06-14,18:17:32,0,PUNTUALE
1#3794-15,2025-06-14,18:17:32,0,PUNTUALE
1#4031-21,2025-06-14,18:06:16,0,PUNTUALE
0#3910-21,2025-06-14,18:06:16,0,PUNTUALE
0#3911-19,2025-06-14,18:11:26,0,PUNTUALE
1#4032-19,2025-06-14,18:11:26,0,PUNTUALE
0#3914-18,2025-06-14,18:14:28,0,PUNTUALE
1#4035-18,2025-06-14,18:14:28,0,PUNTUALE
0#3670-15,2025-06-14,18:26:40,0,PUNTUALE
1#3789-15,2025-06-14,18:26:40,0,PUNTUALE
0#3674-17,2025-06-14,18:32:08,0,PUNTUALE
1#3795-17,2025-06-14,18:32:08,0,PUNTUALE
0#3667-15,2025-06-14,18:35:54,0,PUNTUALE
1#3787-15,2025-06-14,18:35:54,0,PUNTUALE
1#4033-15,2025-06-14,18:26:26,0,PUNTUALE
0#3912-15,2025-06-14,18:26:26,0,PUNTUALE
0#3913-6,2025-06-14,18:26:52,0,PUNTUALE
1#4034-6,2025-06-14,18:26:52,0,PUNTUALE
0#3672-15,2025-06-14,18:40:40,0,PUNTUALE
1#3793-15,2025-06-14,18:40:40,0,PUNTUALE
1#4038-15,2025-06-14,18:31:28,0,PUNTUALE
0#3917-15,2025-06-14,18:31:28,0,PUNTUALE
0#3912-7,2025-06-14,11:21:38,0,NO_DATA
0#3629-19,2025-06-14,18:46:46,0,PUNTUALE
1#3752-19,2025-06-14,18:46:46,0,PUNTUALE
1#4036-18,2025-06-14,18:42:26,0,PUNTUALE
0#3915-18,2025-06-14,18:42:26,0,PUNTUALE
1#3796-15,2025-06-14,18:54:54,0,PUNTUALE
0#3675-15,2025-06-14,18:54:54,0,PUNTUALE
0#3916-21,2025-06-14,18:47:52,0,PUNTUALE
