0#5-8,2025-06-14,18:38:26,0,NO_DATA
1#376-16,2025-06-14,16:48:38,0,PUNTUALE
0#375-16,2025-06-14,16:48:38,0,PUNTUALE
1#422-14,2025-06-14,16:52:22,0,PUNTUALE
0#421-14,2025-06-14,16:52:22,0,PUNTUALE
1#381-16,2025-06-14,17:06:04,0,PUNTUALE
0#381-16,2025-06-14,17:06:04,0,PUNTUALE
0#376-16,2025-06-14,17:16:22,0,PUNTUALE
1#375-16,2025-06-14,17:16:22,0,PUNTUALE
1#382-16,2025-06-14,17:14:38,0,PUNTUALE
0#380-16,2025-06-14,17:14:38,0,PUNTUALE
501635C19A64240,2025-06-14,17:18:39,0,PUNTUALE
0#20-6,2025-06-14,18:00:22,0,NO_DATA
0#377-14,2025-06-14,17:39:28,0,PUNTUALE
1#380-14,2025-06-14,17:39:28,0,PUNTUALE
0#392-14,2025-06-14,17:40:38,0,PUNTUALE
1#393-14,2025-06-14,17:40:38,0,PUNTUALE
1#377-18,2025-06-14,17:38:58,0,PUNTUALE
0#374-18,2025-06-14,17:38:58,0,PUNTUALE
1#383-6,2025-06-14,18:01:32,0,PUNTUALE
0#382-6,2025-06-14,18:01:32,0,PUNTUALE
0#21-6,2025-06-14,18:00:22,0,PUNTUALE
1#20-6,2025-06-14,18:00:22,0,PUNTUALE
1#21-6,2025-06-14,18:00:22,0,PUNTUALE
1#396-16,2025-06-14,18:05:42,0,PUNTUALE
0#394-16,2025-06-14,18:05:42,0,PUNTUALE
1#5-8,2025-06-14,18:38:26,0,PUNTUALE
501725C19A64240,2025-06-14,18:08:39,0,PUNTUALE
0#379-18,2025-06-14,18:10:04,0,PUNTUALE
1#378-18,2025-06-14,18:10:04,0,PUNTUALE
0#393-16,2025-06-14,18:23:38,0,PUNTUALE
1#394-16,2025-06-14,18:23:38,0,PUNTUALE
1#376-18,2025-06-14,18:30:48,0,PUNTUALE
0#375-18,2025-06-14,18:30:48,0,PUNTUALE
1#422-16,2025-06-14,18:43:48,0,PUNTUALE
0#421-16,2025-06-14,18:43:48,0,PUNTUALE
1#381-18,2025-06-14,18:41:14,0,PUNTUALE
0#381-18,2025-06-14,18:41:14,0,PUNTUALE
1#382-18,2025-06-14,18:56:48,0,PUNTUALE
0#380-18,2025-06-14,18:56:48,0,PUNTUALE
0#376-18,2025-06-14,19:03:54,0,PUNTUALE
1#375-18,2025-06-14,19:03:54,0,PUNTUALE
1#377-20,2025-06-14,19:12:14,0,PUNTUALE
0#374-20,2025-06-14,19:12:14,0,PUNTUALE
0#392-16,2025-06-14,19:22:48,0,PUNTUALE
1#393-16,2025-06-14,19:22:48,0,PUNTUALE
0#377-16,2025-06-14,19:23:58,0,PUNTUALE
1#380-16,2025-06-14,19:23:58,0,PUNTUALE
1#383-8,2025-06-14,19:43:58,0,PUNTUALE
0#382-8,2025-06-14,19:43:58,0,PUNTUALE
0#379-20,2025-06-14,19:43:14,0,PUNTUALE
1#378-20,2025-06-14,19:43:14,0,PUNTUALE
1#396-18,2025-06-14,19:46:58,0,PUNTUALE
0#394-18,2025-06-14,19:46:58,0,PUNTUALE
0#393-18,2025-06-14,20:03:58,0,PUNTUALE
1#394-18,2025-06-14,20:03:58,0,PUNTUALE
1#376-20,2025-06-14,20:11:58,0,PUNTUALE
0#375-20,2025-06-14,20:11:58,0,PUNTUALE
1#380-8,2025-06-15,12:17:42,0,PUNTUALE
0#377-8,2025-06-15,12:17:42,0,PUNTUALE
1#393-8,2025-06-15,12:27:12,0,PUNTUALE
0#392-8,2025-06-15,12:27:12,0,PUNTUALE
1#381-10,2025-06-15,12:23:04,0,PUNTUALE
0#381-10,2025-06-15,12:23:04,0,PUNTUALE
0#393-10,2025-06-15,12:38:42,0,PUNTUALE
1#394-10,2025-06-15,12:38:42,0,PUNTUALE
1#396-10,2025-06-15,12:50:12,0,PUNTUALE
0#394-10,2025-06-15,12:50:12,0,PUNTUALE
1#377-12,2025-06-15,12:54:04,0,PUNTUALE
0#374-12,2025-06-15,12:54:04,0,PUNTUALE
1#395-10,2025-06-15,12:55:58,0,PUNTUALE
0#395-10,2025-06-15,12:55:58,0,PUNTUALE
501140C19A64240,2025-06-15,12:25:39,0,PUNTUALE
0#20-4,2025-06-15,13:00:22,0,PUNTUALE
0#21-4,2025-06-15,13:00:22,0,PUNTUALE
1#20-4,2025-06-15,13:00:22,0,PUNTUALE
1#21-4,2025-06-15,13:00:22,0,PUNTUALE
1#376-12,2025-06-15,13:13:32,0,PUNTUALE
0#375-12,2025-06-15,13:13:32,0,PUNTUALE
1#422-10,2025-06-15,13:15:08,0,PUNTUALE
0#421-10,2025-06-15,13:15:08,0,PUNTUALE
501240C19A64240,2025-06-15,13:20:39,0,PUNTUALE
0#379-12,2025-06-15,13:23:14,0,PUNTUALE
