0#2034-3,2025-06-14,09:28:52,0,NO_DATA
0#2033-12,2025-06-14,16:27:38,0,PUNTUALE
1#2089-12,2025-06-14,16:27:38,0,PUNTUALE
1#2091-15,2025-06-14,16:30:38,0,PUNTUALE
0#2037-15,2025-06-14,16:30:38,0,NO_DATA
0#2030-17,2025-06-14,16:41:10,0,PUNTUALE
1#2084-17,2025-06-14,16:41:10,0,PUNTUALE
1#2090-14,2025-06-14,16:47:38,0,PUNTUALE
0#2036-14,2025-06-14,16:47:38,0,PUNTUALE
0#2032-15,2025-06-14,16:50:38,0,PUNTUALE
1#2086-15,2025-06-14,16:50:38,0,PUNTUALE
0#2031-15,2025-06-14,17:08:38,0,PUNTUALE
1#2085-15,2025-06-14,17:08:38,0,PUNTUALE
0#2035-12,2025-06-14,17:10:38,0,PUNTUALE
1#2087-12,2025-06-14,17:10:38,0,PUNTUALE
0#2034-11,2025-06-14,17:14:10,0,PUNTUALE
1#2088-11,2025-06-14,17:14:10,0,PUNTUALE
0#2033-13,2025-06-14,17:29:38,0,PUNTUALE
1#2089-13,2025-06-14,17:29:38,0,PUNTUALE
1#2091-16,2025-06-14,17:30:38,0,PUNTUALE
0#2037-16,2025-06-14,17:30:38,0,PUNTUALE
0#2030-18,2025-06-14,17:47:10,0,PUNTUALE
1#2084-18,2025-06-14,17:47:10,0,PUNTUALE
1#2090-15,2025-06-14,17:49:38,0,PUNTUALE
0#2036-15,2025-06-14,17:49:38,0,PUNTUALE
0#2034-4,2025-06-14,10:24:52,0,NO_DATA
0#2032-16,2025-06-14,17:50:38,0,PUNTUALE
1#2086-16,2025-06-14,17:50:38,0,PUNTUALE
0#2031-16,2025-06-14,18:10:38,0,PUNTUALE
1#2085-16,2025-06-14,18:10:38,0,PUNTUALE
0#2035-13,2025-06-14,18:10:38,0,PUNTUALE
1#2087-13,2025-06-14,18:10:38,0,PUNTUALE
0#2034-12,2025-06-14,18:17:38,0,PUNTUALE
1#2088-12,2025-06-14,18:17:38,0,PUNTUALE
0#2033-14,2025-06-14,18:31:38,0,PUNTUALE
1#2089-14,2025-06-14,18:31:38,0,PUNTUALE
1#2091-17,2025-06-14,18:30:38,0,PUNTUALE
0#2037-17,2025-06-14,18:30:38,0,PUNTUALE
1#2090-16,2025-06-14,18:51:38,0,PUNTUALE
0#2036-16,2025-06-14,18:51:38,0,PUNTUALE
0#2030-19,2025-06-14,18:50:38,0,PUNTUALE
1#2084-19,2025-06-14,18:50:38,0,PUNTUALE
0#2032-17,2025-06-14,18:50:38,0,PUNTUALE
1#2086-17,2025-06-14,18:50:38,0,PUNTUALE
0#2034-5,2025-06-14,11:22:16,0,NO_DATA
0#2031-17,2025-06-14,19:12:30,0,PUNTUALE
1#2085-17,2025-06-14,19:12:30,0,PUNTUALE
0#2035-14,2025-06-14,19:10:38,0,PUNTUALE
1#2087-14,2025-06-14,19:10:38,0,PUNTUALE
0#2034-13,2025-06-14,19:22:38,0,PUNTUALE
1#2088-13,2025-06-14,19:22:38,0,PUNTUALE
0#2033-15,2025-06-14,19:32:22,0,PUNTUALE
1#2089-15,2025-06-14,19:32:22,0,PUNTUALE
1#2091-18,2025-06-14,19:39:30,0,PUNTUALE
0#2037-18,2025-06-14,19:39:30,0,PUNTUALE
0#2034-6,2025-06-14,12:18:16,0,NO_DATA
1#2090-17,2025-06-14,19:52:22,0,PUNTUALE
0#2036-17,2025-06-14,19:52:22,0,PUNTUALE
1#2090-9,2025-06-15,11:51:22,0,PUNTUALE
0#2036-9,2025-06-15,11:51:22,0,PUNTUALE
0#2030-10,2025-06-15,11:50:16,0,PUNTUALE
1#2084-10,2025-06-15,11:50:16,0,PUNTUALE
0#2031-10,2025-06-15,12:11:22,0,PUNTUALE
1#2085-10,2025-06-15,12:11:22,0,PUNTUALE
1#2087-7,2025-06-15,12:17:30,0,PUNTUALE
0#2035-7,2025-06-15,12:17:30,0,PUNTUALE
1#2088-6,2025-06-15,12:18:16,0,PUNTUALE
0#2034-6,2025-06-15,12:18:16,0,PUNTUALE
1#2089-8,2025-06-15,12:30:22,0,PUNTUALE
0#2033-8,2025-06-15,12:30:22,0,PUNTUALE
0#2032-11,2025-06-15,12:46:30,0,PUNTUALE
1#2086-11,2025-06-15,12:46:30,0,PUNTUALE
1#2090-10,2025-06-15,12:50:22,0,PUNTUALE
0#2036-10,2025-06-15,12:50:22,0,PUNTUALE
0#2031-11,2025-06-15,13:10:22,0,PUNTUALE
1#2085-11,2025-06-15,13:10:22,0,PUNTUALE
1#2088-7,2025-06-15,13:15:22,0,PUNTUALE
1#2087-8,2025-06-15,13:15:30,0,PUNTUALE
0#2035-8,2025-06-15,13:15:30,0,PUNTUALE
0#2034-7,2025-06-15,13:15:22,0,PUNTUALE
1#2089-9,2025-06-15,13:29:22,0,PUNTUALE
0#2033-9,2025-06-15,13:29:22,0,PUNTUALE
0#2032-12,2025-06-15,13:44:30,0,PUNTUALE
1#2086-12,2025-06-15,13:44:30,0,PUNTUALE
1#2090-11,2025-06-15,13:49:22,0,PUNTUALE
0#2036-11,2025-06-15,13:49:22,0,PUNTUALE
0#2031-12,2025-06-15,14:09:22,0,PUNTUALE
1#2085-12,2025-06-15,14:09:22,0,PUNTUALE
1#2088-8,2025-06-15,14:12:22,0,PUNTUALE
0#2034-8,2025-06-15,14:12:22,0,PUNTUALE
1#2087-9,2025-06-15,14:13:30,0,PUNTUALE
0#2035-9,2025-06-15,14:13:30,0,PUNTUALE
0#2033-10,2025-06-15,14:28:22,0,PUNTUALE
