20055049,2025-06-15,13:33:23,0,PUNTUALE
0#670-5,2025-06-15,13:34:02,0,PUNTUALE
1#671-5,2025-06-15,13:34:02,0,PUNTUALE
30055035,2025-06-15,13:39:50,0,PUNTUALE
21055049,2025-06-15,13:39:23,0,PUNTUALE
0#663-13,2025-06-15,13:31:50,0,PUNTUALE
1#664-13,2025-06-15,13:31:50,0,PUNTUALE
20555029,2025-06-15,13:51:50,0,PUNTUALE
21555029,2025-06-15,13:54:50,0,PUNTUALE
11055055,2025-06-15,13:47,0,PUNTUALE
10055055,2025-06-15,13:47:23,0,PUNTUALE
0#667-13,2025-06-15,14:32:26,0,NO_DATA
20055051,2025-06-15,13:53:23,0,PUNTUALE
11555039,2025-06-15,14:01:20,0,PUNTUALE
10555039,2025-06-15,14:07:50,0,PUNTUALE
30555025,2025-06-15,14:08:50,-30,PUNTUALE
21055051,2025-06-15,14:01:23,0,PUNTUALE
0#677-9,2025-06-15,13:57:26,0,PUNTUALE
1#678-9,2025-06-15,13:57:26,0,PUNTUALE
30055037,2025-06-15,14:08:18,-66,PUNTUALE
11055057,2025-06-15,14:07,0,PUNTUALE
10055057,2025-06-15,14:07:50,0,PUNTUALE
20055053,2025-06-15,14:14:23,0,PUNTUALE
20555031,2025-06-15,14:23:50,0,PUNTUALE
21555031,2025-06-15,14:26:50,0,PUNTUALE
0#661-13,2025-06-15,14:11:06,0,PUNTUALE
1#662-13,2025-06-15,14:11:06,0,PUNTUALE
1#667-13,2025-06-15,14:08:50,0,PUNTUALE
0#666-13,2025-06-15,14:08:50,0,PUNTUALE
0#675-13,2025-06-15,15:07:26,0,NO_DATA
11555041,2025-06-15,14:28:20,0,PUNTUALE
10555041,2025-06-15,14:34:50,0,PUNTUALE
21055053,2025-06-15,14:22:23,0,PUNTUALE
11055059,2025-06-15,14:27,0,PUNTUALE
10055059,2025-06-15,14:28:50,0,PUNTUALE
30555027,2025-06-15,14:38:50,-68,PUNTUALE
20055055,2025-06-15,14:35:23,0,PUNTUALE
30055039,2025-06-15,14:38:18,0,PUNTUALE
1#669-13,2025-06-15,14:32:26,0,PUNTUALE
20555033,2025-06-15,14:53:50,0,PUNTUALE
21555033,2025-06-15,14:56:50,0,PUNTUALE
21055055,2025-06-15,14:44:23,0,PUNTUALE
30055041,2025-06-15,15:07:50,0,PUNTUALE
11055063,2025-06-15,15:07,0,PUNTUALE
10055063,2025-06-15,15:09:45,0,PUNTUALE
21055057,2025-06-15,15:06:50,0,PUNTUALE
20055059,2025-06-15,15:17:23,0,PUNTUALE
11055065,2025-06-15,15:28:50,0,PUNTUALE
10055065,2025-06-15,15:31:45,0,PUNTUALE
21055059,2025-06-15,15:31:50,0,PUNTUALE
1#666-13,2025-06-15,14:48:06,0,PUNTUALE
0#665-13,2025-06-15,14:48:06,0,PUNTUALE
0#668-7,2025-06-15,14:45:50,0,PUNTUALE
1#668-7,2025-06-15,14:45:50,0,PUNTUALE
1#676-13,2025-06-15,15:07:26,0,PUNTUALE
0#670-7,2025-06-15,15:23:48,0,PUNTUALE
1#671-7,2025-06-15,15:23:48,0,PUNTUALE
0#667-15,2025-06-15,16:23:24,0,NO_DATA
0#675-15,2025-06-15,17:20:42,0,NO_DATA
10555043,2025-06-15,15:01:50,0,PUNTUALE
30555029,2025-06-15,15:18:50,-459,ANTICIPO
20555035,2025-06-15,15:25:50,0,PUNTUALE
11555045,2025-06-15,15:22:20,0,PUNTUALE
10555045,2025-06-15,15:35:30,0,PUNTUALE
21555035,2025-06-15,15:28:50,0,PUNTUALE
30055043,2025-06-15,15:37:50,-26,PUNTUALE
20055061,2025-06-15,15:37:23,0,PUNTUALE
11055067,2025-06-15,15:48:50,0,PUNTUALE
10055067,2025-06-15,15:51:45,0,PUNTUALE
21055061,2025-06-15,15:53:50,0,PUNTUALE
0#663-15,2025-06-15,15:33:48,0,PUNTUALE
1#664-15,2025-06-15,15:33:48,0,PUNTUALE
0#677-11,2025-06-15,15:44:24,0,PUNTUALE
1#678-11,2025-06-15,15:44:24,0,PUNTUALE
11555047,2025-06-15,15:49:20,0,PUNTUALE
10555047,2025-06-15,16:02:30,0,PUNTUALE
20555037,2025-06-15,15:55:50,0,PUNTUALE
30555031,2025-06-15,15:58:50,-264,ANTICIPO
21555037,2025-06-15,15:58:50,0,PUNTUALE
30055045,2025-06-15,16:08:18,-462,ANTICIPO
11055069,2025-06-15,16:09:30,0,PUNTUALE
10055069,2025-06-15,16:11:12,0,PUNTUALE
21055063,2025-06-15,16:15:23,0,PUNTUALE
20055065,2025-06-15,16:20:50,0,PUNTUALE
11055071,2025-06-15,16:27:30,0,PUNTUALE
10055071,2025-06-15,16:31:12,0,PUNTUALE
0#661-15,2025-06-15,16:01:06,0,PUNTUALE
1#662-15,2025-06-15,16:01:06,0,PUNTUALE
0#668-9,2025-06-15,16:20:48,0,PUNTUALE
1#669-15,2025-06-15,16:23:24,0,PUNTUALE
1#668-9,2025-06-15,16:20:48,0,PUNTUALE
0#675-17,2025-06-15,19:36:26,0,NO_DATA
11555049,2025-06-15,16:19:30,0,PUNTUALE
10555049,2025-06-15,16:29:30,0,PUNTUALE
20555039,2025-06-15,16:29:40,0,PUNTUALE
30555033,2025-06-15,16:32:10,-776,ANTICIPO
21555039,2025-06-15,16:28:50,0,PUNTUALE
30055047,2025-06-15,16:38:18,0,PUNTUALE
21055065,2025-06-15,16:37:23,0,PUNTUALE
11555051,2025-06-15,16:46:30,0,PUNTUALE
0#667-17,2025-06-15,18:30:42,0,NO_DATA
20055067,2025-06-15,16:42:50,0,PUNTUALE
1#666-15,2025-06-15,16:41:18,0,PUNTUALE
0#665-15,2025-06-15,16:41:18,0,PUNTUALE
10555051,2025-06-15,17:00:30,0,PUNTUALE
11055073,2025-06-15,16:47:30,0,PUNTUALE
10055073,2025-06-15,16:51:12,0,PUNTUALE
20555041,2025-06-15,16:59:40,0,PUNTUALE
21555041,2025-06-15,16:58:50,0,PUNTUALE
30555035,2025-06-15,17:07:10,0,PUNTUALE
0#674-3,2025-06-15,16:52:42,0,PUNTUALE
1#675-3,2025-06-15,16:52:42,0,PUNTUALE
21055067,2025-06-15,17:00:50,0,PUNTUALE
0#672-3,2025-06-15,16:57:24,0,PUNTUALE
1#673-3,2025-06-15,16:57:24,0,PUNTUALE
20055069,2025-06-15,17:04:50,0,PUNTUALE
11055075,2025-06-15,17:09:10,0,PUNTUALE
10055075,2025-06-15,17:11:12,0,PUNTUALE
30055049,2025-06-15,17:08:45,-62,PUNTUALE
11555053,2025-06-15,17:16:20,0,PUNTUALE
10555053,2025-06-15,17:25:30,0,PUNTUALE
0#670-9,2025-06-15,17:16:18,0,PUNTUALE
1#671-9,2025-06-15,17:16:18,0,PUNTUALE
0#663-19,2025-06-15,19:13:26,0,NO_DATA
20555043,2025-06-15,17:34:40,0,PUNTUALE
21555043,2025-06-15,17:37:10,0,PUNTUALE
11055077,2025-06-15,17:29:20,0,PUNTUALE
21055069,2025-06-15,17:27:18,0,PUNTUALE
10055077,2025-06-15,17:30:12,0,PUNTUALE
1#676-15,2025-06-15,17:20:42,0,PUNTUALE
20055071,2025-06-15,17:27:50,0,PUNTUALE
30555037,2025-06-15,17:46:30,0,PUNTUALE
30055051,2025-06-15,17:41:45,-188,ANTICIPO
0#663-17,2025-06-15,17:31:24,0,PUNTUALE
1#664-17,2025-06-15,17:31:24,0,PUNTUALE
0#675-19,2025-06-15,21:25:36,0,NO_DATA
11055079,2025-06-15,17:49:20,0,PUNTUALE
10055079,2025-06-15,17:50:12,0,PUNTUALE
21055071,2025-06-15,17:50:18,0,PUNTUALE
20055073,2025-06-15,17:50:50,0,PUNTUALE
11555055,2025-06-15,17:56:20,0,PUNTUALE
10555055,2025-06-15,18:05:30,0,PUNTUALE
0#673-10,2025-06-15,17:51:18,0,PUNTUALE
0#676-9,2025-06-15,17:48:42,0,PUNTUALE
1#674-10,2025-06-15,17:51:18,0,PUNTUALE
1#677-9,2025-06-15,17:48:42,0,PUNTUALE
20555045,2025-06-15,18:04:40,0,PUNTUALE
21555045,2025-06-15,18:10:30,0,PUNTUALE
11055081,2025-06-15,18:09:20,0,PUNTUALE
10055081,2025-06-15,18:09:45,0,PUNTUALE
30055053,2025-06-15,18:11:45,0,PUNTUALE
20055033,2025-06-16,10:44:50,0,PUNTUALE
11055037,2025-06-16,10:50:50,0,NO_DATA
10055037,2025-06-16,10:49:23,0,PUNTUALE
21055033,2025-06-16,10:54:50,0,PUNTUALE
30055023,2025-06-16,10:53:23,0,PUNTUALE
20055035,2025-06-16,11:05:50,0,PUNTUALE
11055039,2025-06-16,11:09:50,-178,PUNTUALE
10055039,2025-06-16,11:08:23,0,PUNTUALE
21055035,2025-06-16,11:16:50,0,PUNTUALE
0#666-9,2025-06-16,10:26:02,0,PUNTUALE
1#667-9,2025-06-16,10:26:02,0,PUNTUALE
0#662-9,2025-06-16,10:34:24,0,NO_DATA
1#663-9,2025-06-16,10:34:24,0,PUNTUALE
0#665-9,2025-06-16,10:46:18,0,NO_DATA
1#666-9,2025-06-16,10:46:18,0,PUNTUALE
0#667-9,2025-06-16,11:00:24,0,PUNTUALE
1#669-9,2025-06-16,11:00:24,0,PUNTUALE
0#668-3,2025-06-16,11:10:02,0,PUNTUALE
1#668-3,2025-06-16,11:10:02,0,PUNTUALE
0#670-3,2025-06-16,11:17:38,0,PUNTUALE
1#671-3,2025-06-16,11:17:38,0,PUNTUALE
11555023,2025-06-16,10:34:50,0,NO_DATA
30555015,2025-06-16,10:50:50,0,PUNTUALE
11555025,2025-06-16,11:00:50,-22,PUNTUALE
10555025,2025-06-16,11:03:20,0,PUNTUALE
20555019,2025-06-16,11:10:40,0,PUNTUALE
21555019,2025-06-16,11:10:40,0,PUNTUALE
30555017,2025-06-16,11:26:50,0,PUNTUALE
30055025,2025-06-16,11:18:55,0,PUNTUALE
20055037,2025-06-16,11:27:50,0,PUNTUALE
11055041,2025-06-16,11:28:50,0,PUNTUALE
10055041,2025-06-16,11:27:23,0,PUNTUALE
21055037,2025-06-16,11:36:50,0,PUNTUALE
0#675-9,2025-06-16,11:26:24,0,PUNTUALE
1#676-9,2025-06-16,11:26:24,0,PUNTUALE
0#677-9,2025-06-16,13:57:26,0,NO_DATA
0#673-10,2025-06-16,17:51:18,0,NO_DATA
11555027,2025-06-16,11:26:50,115,PUNTUALE
10555027,2025-06-16,11:29:20,0,PUNTUALE
20555021,2025-06-16,11:45:40,0,PUNTUALE
21555021,2025-06-16,11:45:40,0,PUNTUALE
0#36-3,2025-06-16,11:47:12,0,PUNTUALE
0#37-3,2025-06-16,11:47:12,0,PUNTUALE
1#36-3,2025-06-16,11:47:12,0,PUNTUALE
1#37-3,2025-06-16,11:47:12,0,PUNTUALE
11555029,2025-06-16,11:52:20,-32,PUNTUALE
11055043,2025-06-16,11:48:50,14,PUNTUALE
10055043,2025-06-16,11:47:23,0,PUNTUALE
10555029,2025-06-16,11:56:20,0,PUNTUALE
20055039,2025-06-16,11:49:50,0,PUNTUALE
30055027,2025-06-16,11:46:55,0,PUNTUALE
0#663-11,2025-06-16,11:46:02,0,PUNTUALE
1#664-11,2025-06-16,11:46:02,0,PUNTUALE
0#673-5,2025-06-16,11:49,0,PUNTUALE
1#674-5,2025-06-16,11:49,0,PUNTUALE
30555019,2025-06-16,12:02:50,0,PUNTUALE
21055039,2025-06-16,11:57:50,0,PUNTUALE
0#677-7,2025-06-16,11:53:24,0,PUNTUALE
1#678-7,2025-06-16,11:53:24,0,PUNTUALE
20555023,2025-06-16,12:15:40,0,PUNTUALE
21555023,2025-06-16,12:15:40,0,PUNTUALE
11055045,2025-06-16,12:07,-4,PUNTUALE
10055045,2025-06-16,12:07:23,0,PUNTUALE
20055041,2025-06-16,12:11:23,0,PUNTUALE
11555031,2025-06-16,12:16:20,0,PUNTUALE
10555031,2025-06-16,12:20:20,0,PUNTUALE
30055029,2025-06-16,12:16:50,0,PUNTUALE
21055041,2025-06-16,12:18:50,0,PUNTUALE
0#661-11,2025-06-16,12:22:02,0,PUNTUALE
0#662-11,2025-06-16,12:21:24,0,PUNTUALE
1#662-11,2025-06-16,12:22:02,0,PUNTUALE
1#663-11,2025-06-16,12:21:24,0,PUNTUALE
1#667-11,2025-06-16,12:23:02,0,PUNTUALE
0#666-11,2025-06-16,12:23:02,0,PUNTUALE
11055047,2025-06-16,12:27,0,PUNTUALE
10055047,2025-06-16,12:27:23,0,PUNTUALE
30555021,2025-06-16,12:38:50,0,PUNTUALE
11055051,2025-06-16,13:07,0,NO_DATA
10055051,2025-06-16,13:07:23,0,PUNTUALE
30055033,2025-06-16,13:12:50,0,PUNTUALE
20055047,2025-06-16,13:12:23,0,PUNTUALE
21055047,2025-06-16,13:18:23,0,PUNTUALE
11055053,2025-06-16,13:27,0,PUNTUALE
10055053,2025-06-16,13:27:23,0,PUNTUALE
20055049,2025-06-16,13:33:23,0,PUNTUALE
0#667-11,2025-06-16,12:49:24,0,PUNTUALE
1#669-11,2025-06-16,12:49:24,0,PUNTUALE
1#666-11,2025-06-16,12:57:02,0,PUNTUALE
0#665-11,2025-06-16,12:57:02,0,PUNTUALE
0#668-5,2025-06-16,13:00:02,0,PUNTUALE
1#668-5,2025-06-16,13:00:02,0,PUNTUALE
0#675-11,2025-06-16,13:22:26,0,PUNTUALE
1#676-11,2025-06-16,13:22:26,0,PUNTUALE
0#677-11,2025-06-16,15:44:24,0,NO_DATA
0#673-12,2025-06-16,20:05:02,0,NO_DATA
11555035,2025-06-16,13:07:20,0,NO_DATA
10555035,2025-06-16,13:13:50,0,PUNTUALE
30555023,2025-06-16,13:18:50,0,PUNTUALE
20555027,2025-06-16,13:23:40,0,PUNTUALE
21555027,2025-06-16,13:22:50,0,PUNTUALE
11555037,2025-06-16,13:37:20,0,PUNTUALE
10555037,2025-06-16,13:43:50,0,PUNTUALE
0#39-3,2025-06-16,13:47:12,0,PUNTUALE
0#38-3,2025-06-16,13:47:12,0,PUNTUALE
1#38-3,2025-06-16,13:47:12,0,PUNTUALE
1#39-3,2025-06-16,13:47:12,0,PUNTUALE
0#670-5,2025-06-16,13:34:02,0,PUNTUALE
1#671-5,2025-06-16,13:34:02,0,PUNTUALE
30055035,2025-06-16,13:39:50,0,PUNTUALE
21055049,2025-06-16,13:39:23,0,PUNTUALE
0#663-13,2025-06-16,13:31:50,0,PUNTUALE
1#664-13,2025-06-16,13:31:50,0,PUNTUALE
20555029,2025-06-16,13:51:50,0,PUNTUALE
21555029,2025-06-16,13:54:50,0,PUNTUALE
11055055,2025-06-16,13:47,44,PUNTUALE
10055055,2025-06-16,13:47:23,0,PUNTUALE
20055051,2025-06-16,13:53:23,0,PUNTUALE
11555039,2025-06-16,14:01:20,0,PUNTUALE
10555039,2025-06-16,14:07:50,0,PUNTUALE
30555025,2025-06-16,14:08:50,0,PUNTUALE
21055051,2025-06-16,14:01:23,0,PUNTUALE
1#678-9,2025-06-16,13:57:26,0,PUNTUALE
30055037,2025-06-16,14:08:18,0,PUNTUALE
11055057,2025-06-16,14:07,8,PUNTUALE
10055057,2025-06-16,14:07:50,0,PUNTUALE
20055053,2025-06-16,14:14:23,0,PUNTUALE
20555031,2025-06-16,14:23:50,0,PUNTUALE
21555031,2025-06-16,14:26:50,0,PUNTUALE
0#661-13,2025-06-16,14:11:06,0,PUNTUALE
1#662-13,2025-06-16,14:11:06,0,PUNTUALE
0#665-13,2025-06-16,14:48:06,0,NO_DATA
1#667-13,2025-06-16,14:08:50,0,PUNTUALE
0#666-13,2025-06-16,14:08:50,0,PUNTUALE
0#673-14,2025-06-16,21:47:50,0,NO_DATA
11555041,2025-06-16,14:28:20,0,PUNTUALE
10555041,2025-06-16,14:34:50,0,PUNTUALE
21055053,2025-06-16,14:22:23,0,PUNTUALE
11055059,2025-06-16,14:27,0,PUNTUALE
10055059,2025-06-16,14:28:50,0,PUNTUALE
30555027,2025-06-16,14:38:50,0,PUNTUALE
30055059,2025-06-16,19:30:23,0,PUNTUALE
21055081,2025-06-16,19:45:18,0,PUNTUALE
11055091,2025-06-16,19:46:30,366,RITARDATO
10055091,2025-06-16,19:43:50,0,PUNTUALE
20055083,2025-06-16,19:44:23,0,PUNTUALE
30055061,2025-06-16,19:58:55,0,PUNTUALE
11055093,2025-06-16,20:04:50,0,PUNTUALE
10055093,2025-06-16,20:02:55,0,PUNTUALE
0#674-5,2025-06-16,19:13:42,0,PUNTUALE
1#675-5,2025-06-16,19:13:42,0,PUNTUALE
0#663-19,2025-06-16,19:13:26,0,PUNTUALE
1#664-19,2025-06-16,19:13:26,0,PUNTUALE
1#671-11,2025-06-16,19:29:20,0,PUNTUALE
0#670-11,2025-06-16,19:29:20,0,PUNTUALE
0#675-17,2025-06-16,19:36:26,0,PUNTUALE
1#676-17,2025-06-16,19:36:26,0,PUNTUALE
0#668-13,2025-06-16,19:47:26,0,PUNTUALE
1#668-13,2025-06-16,19:47:26,0,PUNTUALE
30555043,2025-06-16,19:28:50,0,PUNTUALE
11555063,2025-06-16,19:30:30,0,PUNTUALE
10555063,2025-06-16,19:33:50,0,PUNTUALE
20555051,2025-06-16,19:49:40,0,PUNTUALE
21555051,2025-06-16,19:48:50,0,PUNTUALE
30555045,2025-06-16,20:08:50,0,PUNTUALE
11555065,2025-06-16,20:02:20,-48,PUNTUALE
10555065,2025-06-16,20:02,0,PUNTUALE
21055083,2025-06-16,20:06:55,0,PUNTUALE
20055085,2025-06-16,20:06:55,0,PUNTUALE
1#674-12,2025-06-16,20:05:02,0,PUNTUALE
0#676-11,2025-06-16,20:03:26,0,PUNTUALE
1#677-11,2025-06-16,20:03:26,0,PUNTUALE
20555053,2025-06-16,20:29:40,0,PUNTUALE
21555053,2025-06-16,20:28:50,0,PUNTUALE
11555067,2025-06-16,20:27:20,0,PUNTUALE
