0#3738-15,2025-06-14,16:42:58,0,PUNTUALE
1#3859-15,2025-06-14,16:42:58,0,PUNTUALE
0#3744-13,2025-06-14,16:47:58,0,PUNTUALE
1#3865-13,2025-06-14,16:47:58,0,PUNTUALE
0#3743-17,2025-06-14,16:55:02,0,PUNTUALE
1#3866-17,2025-06-14,16:55:02,0,PUNTUALE
1#3862-5,2025-06-14,17:12:46,0,PUNTUALE
0#3741-5,2025-06-14,17:12:46,0,PUNTUALE
1#3861-17,2025-06-14,17:17:58,0,PUNTUALE
0#3742-17,2025-06-14,17:17:58,0,PUNTUALE
0#3745-15,2025-06-14,17:42:46,0,NO_DATA
0#3739-19,2025-06-14,17:27:12,0,PUNTUALE
1#3858-19,2025-06-14,17:27:12,0,PUNTUALE
1#3864-15,2025-06-14,17:42:46,0,PUNTUALE
1#3860-19,2025-06-14,17:47:58,0,PUNTUALE
0#3737-19,2025-06-14,17:47:58,0,PUNTUALE
1#3863-19,2025-06-14,17:57:12,0,PUNTUALE
0#3740-19,2025-06-14,17:57:12,0,PUNTUALE
1#3869-15,2025-06-14,18:10:58,0,PUNTUALE
0#3748-15,2025-06-14,18:10:58,0,PUNTUALE
0#3744-15,2025-06-14,18:17:58,0,PUNTUALE
1#3865-15,2025-06-14,18:17:58,0,PUNTUALE
0#3743-19,2025-06-14,18:27:12,0,PUNTUALE
1#3866-19,2025-06-14,18:27:12,0,PUNTUALE
0#3738-17,2025-06-14,18:39:58,0,PUNTUALE
1#3859-17,2025-06-14,18:39:58,0,PUNTUALE
1#3861-19,2025-06-14,18:47:58,0,PUNTUALE
0#3742-19,2025-06-14,18:47:58,0,PUNTUALE
1#3862-7,2025-06-14,19:07:58,0,PUNTUALE
0#3741-7,2025-06-14,19:07:58,0,PUNTUALE
0#3739-21,2025-06-14,18:57:12,0,PUNTUALE
1#3858-21,2025-06-14,18:57:12,0,PUNTUALE
0#3745-17,2025-06-14,19:32:50,0,NO_DATA
1#3860-21,2025-06-14,19:17:58,0,PUNTUALE
0#3737-21,2025-06-14,19:17:58,0,PUNTUALE
1#3864-17,2025-06-14,19:32:50,0,PUNTUALE
1#3863-21,2025-06-14,19:27:12,0,PUNTUALE
0#3740-21,2025-06-14,19:27:12,0,PUNTUALE
0#3744-17,2025-06-14,19:47:58,0,PUNTUALE
1#3865-17,2025-06-14,19:47:58,0,PUNTUALE
1#3869-17,2025-06-14,19:57:42,0,PUNTUALE
0#3748-17,2025-06-14,19:57:42,0,PUNTUALE
0#3743-21,2025-06-14,19:57:12,0,PUNTUALE
1#3866-21,2025-06-14,19:57:12,0,PUNTUALE
0#3743-5,2025-06-15,07:53:28,0,NO_DATA
0#3744-7,2025-06-15,12:17:58,0,PUNTUALE
1#3865-7,2025-06-15,12:17:58,0,PUNTUALE
0#3743-11,2025-06-15,12:33:32,0,PUNTUALE
1#3866-11,2025-06-15,12:33:32,0,PUNTUALE
0#3748-9,2025-06-15,12:37:32,0,PUNTUALE
1#3869-9,2025-06-15,12:37:32,0,PUNTUALE
1#3861-11,2025-06-15,12:47:58,0,PUNTUALE
0#3742-11,2025-06-15,12:47:58,0,PUNTUALE
0#3739-13,2025-06-15,13:04:12,0,PUNTUALE
1#3858-13,2025-06-15,13:04:12,0,PUNTUALE
0#3738-11,2025-06-15,13:09:32,0,PUNTUALE
1#3859-11,2025-06-15,13:09:32,0,PUNTUALE
1#3860-13,2025-06-15,13:17:58,0,PUNTUALE
0#3737-13,2025-06-15,13:17:58,0,PUNTUALE
1#3863-13,2025-06-15,13:34:02,0,PUNTUALE
0#3740-13,2025-06-15,13:34:02,0,PUNTUALE
0#3745-11,2025-06-15,13:43:08,0,PUNTUALE
1#3864-11,2025-06-15,13:43:08,0,PUNTUALE
0#3744-9,2025-06-15,13:47:58,0,PUNTUALE
1#3865-9,2025-06-15,13:47:58,0,PUNTUALE
0#3743-13,2025-06-15,14:03:02,0,PUNTUALE
1#3866-13,2025-06-15,14:03:02,0,PUNTUALE
1#3869-11,2025-06-15,14:19:50,0,PUNTUALE
0#3748-11,2025-06-15,14:19:50,0,PUNTUALE
1#3861-13,2025-06-15,14:17:58,0,PUNTUALE
0#3742-13,2025-06-15,14:17:58,0,PUNTUALE
0#3743-7,2025-06-15,09:19:02,0,NO_DATA
0#3748-13,2025-06-15,16:12:24,0,NO_DATA
0#3739-15,2025-06-15,14:32:02,0,PUNTUALE
1#3858-15,2025-06-15,14:32:02,0,PUNTUALE
0#3738-13,2025-06-15,14:51:50,0,PUNTUALE
1#3859-13,2025-06-15,14:51:50,0,PUNTUALE
1#3860-15,2025-06-15,14:47:58,0,PUNTUALE
0#3737-15,2025-06-15,14:47:58,0,PUNTUALE
1#3863-15,2025-06-15,15:01:02,0,PUNTUALE
0#3740-15,2025-06-15,15:01:02,0,PUNTUALE
1#3862-3,2025-06-15,15:17:50,0,PUNTUALE
0#3741-3,2025-06-15,15:17:50,0,PUNTUALE
0#3744-11,2025-06-15,15:17:58,0,PUNTUALE
1#3865-11,2025-06-15,15:17:58,0,PUNTUALE
0#3743-15,2025-06-15,15:29:02,0,PUNTUALE
1#3866-15,2025-06-15,15:29:02,0,PUNTUALE
0#3745-13,2025-06-15,15:43:50,0,PUNTUALE
1#3864-13,2025-06-15,15:43:50,0,PUNTUALE
1#3861-15,2025-06-15,15:47:58,0,PUNTUALE
0#3742-15,2025-06-15,15:47:58,0,PUNTUALE
1#3869-13,2025-06-15,16:12:24,0,PUNTUALE
1#3860-17,2025-06-15,16:17:58,0,PUNTUALE
0#3737-17,2025-06-15,16:17:58,0,PUNTUALE
1#3863-17,2025-06-15,16:27:02,0,PUNTUALE
0#3740-17,2025-06-15,16:27:02,0,PUNTUALE
0#3738-15,2025-06-15,16:42:58,0,PUNTUALE
1#3859-15,2025-06-15,16:42:58,0,PUNTUALE
0#3744-13,2025-06-15,16:47:58,0,PUNTUALE
1#3865-13,2025-06-15,16:47:58,0,PUNTUALE
0#3743-9,2025-06-15,10:49:02,0,NO_DATA
0#3743-17,2025-06-15,16:55:02,0,PUNTUALE
1#3866-17,2025-06-15,16:55:02,0,PUNTUALE
1#3862-5,2025-06-15,17:12:46,0,PUNTUALE
0#3741-5,2025-06-15,17:12:46,0,PUNTUALE
0#3748-17,2025-06-15,19:57:42,0,NO_DATA
1#3861-17,2025-06-15,17:17:58,0,PUNTUALE
0#3742-17,2025-06-15,17:17:58,0,PUNTUALE
0#3739-19,2025-06-15,17:27:12,0,PUNTUALE
1#3858-19,2025-06-15,17:27:12,0,PUNTUALE
0#3745-15,2025-06-15,17:42:46,0,PUNTUALE
1#3864-15,2025-06-15,17:42:46,0,PUNTUALE
1#3860-19,2025-06-15,17:47:58,0,PUNTUALE
0#3737-19,2025-06-15,17:47:58,0,PUNTUALE
1#3863-19,2025-06-15,17:57:12,0,PUNTUALE
0#3740-19,2025-06-15,17:57:12,0,PUNTUALE
1#3869-15,2025-06-15,18:10:58,0,PUNTUALE
0#3748-15,2025-06-15,18:10:58,0,PUNTUALE
0#3737-7,2025-06-16,08:42:58,0,NO_DATA
0#3744-5,2025-06-16,10:47:58,0,PUNTUALE
1#3865-5,2025-06-16,10:47:58,0,PUNTUALE
0#3743-9,2025-06-16,10:49:02,0,PUNTUALE
1#3866-9,2025-06-16,10:49:02,0,PUNTUALE
0#3748-7,2025-06-16,11:01:46,0,PUNTUALE
1#3869-7,2025-06-16,11:01:46,0,PUNTUALE
1#3861-9,2025-06-16,11:17:58,0,PUNTUALE
0#3742-9,2025-06-16,11:17:58,0,PUNTUALE
0#3742-7,2025-06-16,09:47:58,0,NO_DATA
0#3739-11,2025-06-16,11:27:32,0,PUNTUALE
1#3858-11,2025-06-16,11:27:32,0,PUNTUALE
0#3738-9,2025-06-16,11:33:46,0,PUNTUALE
1#3859-9,2025-06-16,11:33:46,0,PUNTUALE
1#3860-11,2025-06-16,11:47:58,0,PUNTUALE
0#3737-11,2025-06-16,11:47:58,0,PUNTUALE
0#3748-9,2025-06-16,12:37:32,0,NO_DATA
1#3863-11,2025-06-16,12:00:32,0,PUNTUALE
0#3740-11,2025-06-16,12:00:32,0,PUNTUALE
0#3745-9,2025-06-16,12:05:46,0,PUNTUALE
1#3864-9,2025-06-16,12:05:46,0,PUNTUALE
0#3744-7,2025-06-16,12:17:58,0,PUNTUALE
1#3865-7,2025-06-16,12:17:58,0,PUNTUALE
0#3743-11,2025-06-16,12:33:32,0,PUNTUALE
1#3866-11,2025-06-16,12:33:32,0,PUNTUALE
0#3737-9,2025-06-16,10:17:58,0,NO_DATA
0#3739-13,2025-06-16,13:04:12,0,PUNTUALE
1#3858-13,2025-06-16,13:04:12,0,PUNTUALE
0#3738-11,2025-06-16,13:09:32,0,PUNTUALE
1#3859-11,2025-06-16,13:09:32,0,PUNTUALE
1#3860-13,2025-06-16,13:17:58,0,PUNTUALE
0#3737-13,2025-06-16,13:17:58,0,PUNTUALE
1#3863-13,2025-06-16,13:34:02,0,PUNTUALE
0#3740-13,2025-06-16,13:34:02,0,PUNTUALE
0#3745-11,2025-06-16,13:43:08,0,PUNTUALE
1#3864-11,2025-06-16,13:43:08,0,PUNTUALE
0#3744-9,2025-06-16,13:47:58,0,PUNTUALE
1#3865-9,2025-06-16,13:47:58,0,PUNTUALE
0#3738-13,2025-06-16,14:51:50,0,NO_DATA
0#3743-13,2025-06-16,14:03:02,0,PUNTUALE
1#3866-13,2025-06-16,14:03:02,0,PUNTUALE
1#3869-11,2025-06-16,14:19:50,0,PUNTUALE
0#3748-11,2025-06-16,14:19:50,0,PUNTUALE
1#3861-13,2025-06-16,14:17:58,0,PUNTUALE
0#3742-13,2025-06-16,14:17:58,0,PUNTUALE
0#3745-17,2025-06-16,19:32:50,0,PUNTUALE
1#3864-17,2025-06-16,19:32:50,0,PUNTUALE
0#3744-17,2025-06-16,19:47:58,0,PUNTUALE
1#3865-17,2025-06-16,19:47:58,0,PUNTUALE
1#3869-17,2025-06-16,19:57:42,0,PUNTUALE
0#3748-17,2025-06-16,19:57:42,0,PUNTUALE
0#3743-21,2025-06-16,19:57:12,0,PUNTUALE
1#3866-21,2025-06-16,19:57:12,0,PUNTUALE
0#3738-19,2025-06-16,20:20:08,0,PUNTUALE
1#3859-19,2025-06-16,20:20:08,0,PUNTUALE
1#3861-21,2025-06-16,20:17:58,0,PUNTUALE
0#3742-21,2025-06-16,20:17:58,0,PUNTUALE
0#3739-23,2025-06-16,20:26:58,0,PUNTUALE
1#3858-23,2025-06-16,20:26:58,0,PUNTUALE
1#3862-9,2025-06-16,20:44:08,0,PUNTUALE
0#3741-9,2025-06-16,20:44:08,0,PUNTUALE
0#3737-15,2025-06-16,14:47:58,0,NO_DATA
1#3860-23,2025-06-16,20:47:58,0,PUNTUALE
0#3737-23,2025-06-16,20:47:58,0,PUNTUALE
1#3863-23,2025-06-16,20:52:02,0,PUNTUALE
0#3740-23,2025-06-16,20:52:02,0,PUNTUALE
0#3745-19,2025-06-16,21:04:12,0,PUNTUALE
1#3864-19,2025-06-16,21:04:12,0,PUNTUALE
0#3744-19,2025-06-16,21:16:24,0,PUNTUALE
1#3865-19,2025-06-16,21:16:24,0,PUNTUALE
0#3743-23,2025-06-16,21:20:02,0,PUNTUALE
1#3866-23,2025-06-16,21:20:02,0,PUNTUALE
0#3742-15,2025-06-16,15:47:58,0,NO_DATA
0#3737-11,2025-06-17,11:47:58,0,NO_DATA
0#3743-15,2025-06-17,15:29:02,0,PUNTUALE
1#3866-15,2025-06-17,15:29:02,0,PUNTUALE
0#3745-13,2025-06-17,15:43:50,0,PUNTUALE
1#3864-13,2025-06-17,15:43:50,0,PUNTUALE
1#3861-15,2025-06-17,15:47:58,0,PUNTUALE
0#3742-15,2025-06-17,15:47:58,0,PUNTUALE
0#3739-17,2025-06-17,15:58:02,0,PUNTUALE
1#3858-17,2025-06-17,15:58:02,0,PUNTUALE
1#3869-13,2025-06-17,16:12:24,0,PUNTUALE
0#3748-13,2025-06-17,16:12:24,0,PUNTUALE
1#3860-17,2025-06-17,16:17:58,0,PUNTUALE
0#3737-17,2025-06-17,16:17:58,0,PUNTUALE
0#3742-11,2025-06-17,12:47:58,0,NO_DATA
1#3863-17,2025-06-17,16:27:02,0,PUNTUALE
0#3740-17,2025-06-17,16:27:02,0,PUNTUALE
0#3738-17,2025-06-17,18:39:58,0,NO_DATA
0#3738-15,2025-06-17,16:42:58,0,PUNTUALE
1#3859-15,2025-06-17,16:42:58,0,PUNTUALE
0#3744-13,2025-06-17,16:47:58,0,PUNTUALE
1#3865-13,2025-06-17,16:47:58,0,PUNTUALE
