0#2342-14,2025-06-14,16:34,0,PUNTUALE
1#2397-14,2025-06-14,16:34,0,PUNTUALE
0#2344-15,2025-06-14,16:38,0,PUNTUALE
1#2398-15,2025-06-14,16:38,0,PUNTUALE
1#2402-14,2025-06-14,16:41,0,PUNTUALE
0#2350-14,2025-06-14,16:41,0,PUNTUALE
1#2399-12,2025-06-14,16:50,0,PUNTUALE
0#2346-12,2025-06-14,16:50,0,PUNTUALE
0#2349-15,2025-06-14,16:58,0,PUNTUALE
1#2404-15,2025-06-14,16:58,0,PUNTUALE
0#2343-15,2025-06-14,17:00,0,PUNTUALE
1#2396-15,2025-06-14,17:00,0,PUNTUALE
0#2348-13,2025-06-14,17:06,0,PUNTUALE
1#2403-13,2025-06-14,17:06,0,PUNTUALE
0#2352-3,2025-06-14,17:13,0,PUNTUALE
1#2405-3,2025-06-14,17:13,0,PUNTUALE
0#2316-18,2025-06-14,16:37:58,0,PUNTUALE
1#2370-18,2025-06-14,16:37:58,0,PUNTUALE
0#2321-16,2025-06-14,16:42:52,0,PUNTUALE
1#2375-16,2025-06-14,16:42:52,0,PUNTUALE
0#2315-16,2025-06-14,16:51:06,0,PUNTUALE
1#2369-16,2025-06-14,16:51:06,0,PUNTUALE
0#2309-20,2025-06-14,16:58:52,0,PUNTUALE
1#2364-20,2025-06-14,16:58:52,0,PUNTUALE
1#2373-16,2025-06-14,17:00:30,0,PUNTUALE
0#2318-16,2025-06-14,17:00:30,0,PUNTUALE
1#2406-14,2025-06-14,17:21,0,PUNTUALE
0#2351-14,2025-06-14,17:21,0,PUNTUALE
1#2401-11,2025-06-14,17:19,0,PUNTUALE
0#2345-11,2025-06-14,17:19,0,PUNTUALE
1#2407-14,2025-06-14,17:27,0,PUNTUALE
0#2354-14,2025-06-14,17:27,0,PUNTUALE
0#2342-15,2025-06-14,17:36,0,PUNTUALE
1#2397-15,2025-06-14,17:36,0,PUNTUALE
1#2402-15,2025-06-14,17:38,0,PUNTUALE
0#2350-15,2025-06-14,17:38,0,PUNTUALE
0#2344-16,2025-06-14,17:42,0,PUNTUALE
1#2398-16,2025-06-14,17:42,0,PUNTUALE
0#2309-18,2025-06-14,15:14:58,0,NO_DATA
1#2367-14,2025-06-14,17:14:52,0,PUNTUALE
0#2312-14,2025-06-14,17:14:52,0,PUNTUALE
1#2365-20,2025-06-14,17:22:02,0,PUNTUALE
0#2310-20,2025-06-14,17:22:02,0,PUNTUALE
1#2363-20,2025-06-14,17:23:58,0,PUNTUALE
0#2311-20,2025-06-14,17:23:58,0,PUNTUALE
1#2371-20,2025-06-14,17:30:52,0,PUNTUALE
0#2317-20,2025-06-14,17:30:52,0,PUNTUALE
1#2399-13,2025-06-14,17:52,0,PUNTUALE
0#2346-13,2025-06-14,17:52,0,PUNTUALE
0#2349-16,2025-06-14,17:56,0,PUNTUALE
1#2404-16,2025-06-14,17:56,0,PUNTUALE
0#2343-16,2025-06-14,17:57,0,PUNTUALE
1#2396-16,2025-06-14,17:57,0,PUNTUALE
0#2348-14,2025-06-14,18:08,0,PUNTUALE
1#2403-14,2025-06-14,18:08,0,PUNTUALE
1#2372-20,2025-06-14,17:47:20,0,PUNTUALE
0#2319-20,2025-06-14,17:47:20,0,PUNTUALE
0#2314-20,2025-06-14,17:46:58,0,PUNTUALE
1#2366-20,2025-06-14,17:46:58,0,PUNTUALE
0#2313-18,2025-06-14,17:52:02,0,PUNTUALE
1#2368-18,2025-06-14,17:52:02,0,PUNTUALE
0#2352-4,2025-06-14,18:10,0,PUNTUALE
1#2405-4,2025-06-14,18:10,0,PUNTUALE
0#2320-19,2025-06-14,18:03:48,0,PUNTUALE
1#2374-19,2025-06-14,18:03:48,0,PUNTUALE
0#2315-18,2025-06-14,18:22:30,0,NO_DATA
1#2401-12,2025-06-14,18:16,0,PUNTUALE
0#2345-12,2025-06-14,18:16,0,PUNTUALE
0#2316-20,2025-06-14,18:09:58,0,PUNTUALE
1#2370-20,2025-06-14,18:09:58,0,PUNTUALE
1#2406-15,2025-06-14,18:23,0,PUNTUALE
0#2351-15,2025-06-14,18:23,0,PUNTUALE
1#2407-15,2025-06-14,18:24,0,PUNTUALE
0#2354-15,2025-06-14,18:24,0,PUNTUALE
0#2321-18,2025-06-14,18:19:48,0,PUNTUALE
1#2375-18,2025-06-14,18:19:48,0,PUNTUALE
1#2369-18,2025-06-14,18:22:30,0,PUNTUALE
0#2342-16,2025-06-14,18:38,0,PUNTUALE
1#2397-16,2025-06-14,18:38,0,PUNTUALE
1#2402-16,2025-06-14,18:35,0,PUNTUALE
0#2350-16,2025-06-14,18:35,0,PUNTUALE
0#2344-17,2025-06-14,18:39,0,PUNTUALE
1#2398-17,2025-06-14,18:39,0,PUNTUALE
1#2373-18,2025-06-14,18:33:26,0,PUNTUALE
0#2318-18,2025-06-14,18:33:26,0,PUNTUALE
0#2309-22,2025-06-14,18:36:20,0,PUNTUALE
1#2364-22,2025-06-14,18:36:20,0,PUNTUALE
1#2399-14,2025-06-14,18:54,0,PUNTUALE
0#2346-14,2025-06-14,18:54,0,PUNTUALE
0#2349-17,2025-06-14,18:53,0,PUNTUALE
1#2404-17,2025-06-14,18:53,0,PUNTUALE
0#2343-17,2025-06-14,18:54,0,PUNTUALE
1#2396-17,2025-06-14,18:54,0,PUNTUALE
1#2367-16,2025-06-14,18:51:26,0,PUNTUALE
0#2312-16,2025-06-14,18:51:26,0,PUNTUALE
1#2365-22,2025-06-14,18:51:34,0,PUNTUALE
0#2310-22,2025-06-14,18:51:34,0,PUNTUALE
1#2363-22,2025-06-14,18:56:52,0,PUNTUALE
0#2311-22,2025-06-14,18:56:52,0,PUNTUALE
0#2348-15,2025-06-14,19:10,0,PUNTUALE
0#2352-5,2025-06-14,19:08,0,PUNTUALE
1#2405-5,2025-06-14,19:08,0,PUNTUALE
1#2403-15,2025-06-14,19:10,0,PUNTUALE
1#2401-13,2025-06-14,19:13,0,PUNTUALE
0#2345-13,2025-06-14,19:13,0,PUNTUALE
1#2371-22,2025-06-14,19:08:26,0,PUNTUALE
0#2317-22,2025-06-14,19:08:26,0,PUNTUALE
1#2407-16,2025-06-14,19:22,0,PUNTUALE
0#2354-16,2025-06-14,19:22,0,PUNTUALE
1#2406-16,2025-06-14,19:25,0,PUNTUALE
0#2351-16,2025-06-14,19:25,0,PUNTUALE
0#2314-22,2025-06-14,19:18:58,0,PUNTUALE
1#2366-22,2025-06-14,19:18:58,0,PUNTUALE
0#2313-20,2025-06-14,19:20:12,0,PUNTUALE
1#2368-20,2025-06-14,19:20:12,0,PUNTUALE
1#2402-17,2025-06-14,19:32,0,PUNTUALE
0#2350-17,2025-06-14,19:32,0,PUNTUALE
0#2344-18,2025-06-14,19:37,0,PUNTUALE
1#2398-18,2025-06-14,19:37,0,PUNTUALE
1#2372-22,2025-06-14,19:26:58,0,PUNTUALE
0#2319-22,2025-06-14,19:26:58,0,PUNTUALE
0#2342-17,2025-06-14,19:42,0,PUNTUALE
1#2397-17,2025-06-14,19:42,0,PUNTUALE
0#2342-10,2025-06-14,12:29,0,NO_DATA
0#2316-22,2025-06-14,19:41:58,0,PUNTUALE
1#2370-22,2025-06-14,19:41:58,0,PUNTUALE
0#2343-18,2025-06-14,19:51,0,PUNTUALE
1#2396-18,2025-06-14,19:51,0,PUNTUALE
0#2349-18,2025-06-14,19:56,0,PUNTUALE
1#2404-18,2025-06-14,19:56,0,PUNTUALE
0#2320-21,2025-06-14,19:46:58,0,PUNTUALE
1#2374-21,2025-06-14,19:46:58,0,PUNTUALE
0#2348-8,2025-06-15,11:59,0,PUNTUALE
1#2403-8,2025-06-15,11:59,0,PUNTUALE
0#2350-9,2025-06-15,11:56,0,PUNTUALE
1#2402-9,2025-06-15,11:56,0,PUNTUALE
0#2344-10,2025-06-15,12:02,0,PUNTUALE
1#2398-10,2025-06-15,12:02,0,PUNTUALE
0#2351-9,2025-06-15,12:14,0,PUNTUALE
1#2406-9,2025-06-15,12:14,0,PUNTUALE
0#2343-10,2025-06-15,12:15,0,PUNTUALE
1#2396-10,2025-06-15,12:15,0,PUNTUALE
0#2349-10,2025-06-15,12:21,0,PUNTUALE
1#2404-10,2025-06-15,12:21,0,PUNTUALE
0#2342-10,2025-06-15,12:29,0,PUNTUALE
1#2397-10,2025-06-15,12:29,0,PUNTUALE
0#2345-6,2025-06-15,12:34,0,PUNTUALE
1#2401-6,2025-06-15,12:34,0,PUNTUALE
0#2354-9,2025-06-15,12:41,0,PUNTUALE
