1#896-15,2025-06-14,16:18:04,0,PUNTUALE
0#895-15,2025-06-14,16:18:04,0,PUNTUALE
1#902-16,2025-06-14,16:19:32,0,PUNTUALE
0#901-16,2025-06-14,16:19:32,0,PUNTUALE
0#897-13,2025-06-14,16:33:04,0,PUNTUALE
1#899-13,2025-06-14,16:33:04,0,PUNTUALE
1#895-17,2025-06-14,16:38:32,0,PUNTUALE
0#893-17,2025-06-14,16:38:32,0,PUNTUALE
1#901-15,2025-06-14,16:48:04,0,PUNTUALE
0#900-15,2025-06-14,16:48:04,0,PUNTUALE
0#904-13,2025-06-14,16:56:04,0,PUNTUALE
1#905-13,2025-06-14,16:56:04,0,PUNTUALE
1#897-17,2025-06-14,16:57:46,0,PUNTUALE
0#896-17,2025-06-14,16:57:46,0,PUNTUALE
0#2125-15,2025-06-14,14:32:34,0,NO_DATA
0#2118-17,2025-06-14,16:42:20,0,PUNTUALE
1#2172-17,2025-06-14,16:42:20,0,PUNTUALE
0#2119-17,2025-06-14,16:49:20,0,PUNTUALE
1#2173-17,2025-06-14,16:49:20,0,PUNTUALE
1#2174-17,2025-06-14,16:56:20,0,PUNTUALE
0#2120-17,2025-06-14,16:56:20,0,PUNTUALE
1#2181-17,2025-06-14,17:00:14,0,PUNTUALE
0#2127-17,2025-06-14,17:00:14,0,PUNTUALE
1#2175-17,2025-06-14,17:03:20,0,PUNTUALE
0#2121-17,2025-06-14,17:03:20,0,PUNTUALE
1#2182-17,2025-06-14,17:07:14,0,PUNTUALE
0#2128-17,2025-06-14,17:07:14,0,PUNTUALE
0#2117-19,2025-06-14,17:12:14,0,PUNTUALE
1#2171-19,2025-06-14,17:12:14,0,PUNTUALE
1#903-15,2025-06-14,17:03:04,0,PUNTUALE
0#902-15,2025-06-14,17:03:04,0,PUNTUALE
0#2122-19,2025-06-14,17:18:20,0,PUNTUALE
1#2176-19,2025-06-14,17:18:20,0,PUNTUALE
0#903-16,2025-06-14,17:18:04,0,PUNTUALE
1#904-16,2025-06-14,17:18:04,0,PUNTUALE
0#898-17,2025-06-14,17:17:46,0,PUNTUALE
1#898-17,2025-06-14,17:17:46,0,PUNTUALE
0#2119-15,2025-06-14,15:15:34,0,NO_DATA
0#2123-19,2025-06-14,17:25:20,0,PUNTUALE
1#2177-19,2025-06-14,17:25:20,0,PUNTUALE
1#2178-19,2025-06-14,17:32:20,0,PUNTUALE
0#2124-19,2025-06-14,17:32:20,0,PUNTUALE
0#2125-19,2025-06-14,17:39:20,0,PUNTUALE
1#2179-19,2025-06-14,17:39:20,0,PUNTUALE
0#905-15,2025-06-14,17:33:04,0,PUNTUALE
1#906-15,2025-06-14,17:33:04,0,PUNTUALE
1#2180-19,2025-06-14,17:48:20,0,PUNTUALE
0#2126-19,2025-06-14,17:48:20,0,PUNTUALE
1#900-15,2025-06-14,17:37:46,0,PUNTUALE
0#899-15,2025-06-14,17:37:46,0,PUNTUALE
0#894-17,2025-06-14,17:48:04,0,PUNTUALE
1#894-17,2025-06-14,17:48:04,0,PUNTUALE
1#2183-17,2025-06-14,17:55:20,0,PUNTUALE
0#2129-17,2025-06-14,17:55:20,0,PUNTUALE
0#2130-19,2025-06-14,18:01:28,0,PUNTUALE
1#2184-19,2025-06-14,18:01:28,0,PUNTUALE
0#2131-19,2025-06-14,18:07:34,0,PUNTUALE
1#2185-19,2025-06-14,18:07:34,0,PUNTUALE
1#902-18,2025-06-14,17:56:46,0,PUNTUALE
0#901-18,2025-06-14,17:56:46,0,PUNTUALE
0#2118-19,2025-06-14,18:15:34,0,PUNTUALE
1#2172-19,2025-06-14,18:15:34,0,PUNTUALE
1#896-17,2025-06-14,18:03:04,0,PUNTUALE
0#895-17,2025-06-14,18:03:04,0,PUNTUALE
0#2119-19,2025-06-14,18:22:34,0,PUNTUALE
1#2173-19,2025-06-14,18:22:34,0,PUNTUALE
1#895-19,2025-06-14,18:15:46,0,PUNTUALE
0#893-19,2025-06-14,18:15:46,0,PUNTUALE
1#2174-19,2025-06-14,18:29:34,0,PUNTUALE
0#2120-19,2025-06-14,18:29:34,0,PUNTUALE
0#897-15,2025-06-14,18:18:04,0,PUNTUALE
1#899-15,2025-06-14,18:18:04,0,PUNTUALE
1#2181-19,2025-06-14,18:33:28,0,PUNTUALE
0#2127-19,2025-06-14,18:33:28,0,PUNTUALE
1#2175-19,2025-06-14,18:36:34,0,PUNTUALE
0#2121-19,2025-06-14,18:36:34,0,PUNTUALE
1#2182-19,2025-06-14,18:41:28,0,PUNTUALE
0#2128-19,2025-06-14,18:41:28,0,PUNTUALE
0#2117-21,2025-06-14,18:45:28,0,PUNTUALE
1#2171-21,2025-06-14,18:45:28,0,PUNTUALE
1#901-17,2025-06-14,18:33:04,0,PUNTUALE
0#900-17,2025-06-14,18:33:04,0,PUNTUALE
1#897-19,2025-06-14,18:35:46,0,PUNTUALE
0#896-19,2025-06-14,18:35:46,0,PUNTUALE
0#2122-21,2025-06-14,18:51:34,0,PUNTUALE
1#2176-21,2025-06-14,18:51:34,0,PUNTUALE
0#2125-17,2025-06-14,16:03:34,0,NO_DATA
0#904-15,2025-06-14,18:40:18,0,PUNTUALE
1#905-15,2025-06-14,18:40:18,0,PUNTUALE
0#2123-21,2025-06-14,18:58:34,0,PUNTUALE
1#2177-21,2025-06-14,18:58:34,0,PUNTUALE
1#903-17,2025-06-14,18:48:04,0,PUNTUALE
0#902-17,2025-06-14,18:48:04,0,PUNTUALE
1#2178-21,2025-06-14,19:05:34,0,PUNTUALE
0#2124-21,2025-06-14,19:05:34,0,PUNTUALE
0#898-19,2025-06-14,18:55:46,0,PUNTUALE
1#898-19,2025-06-14,18:55:46,0,PUNTUALE
0#2125-21,2025-06-14,19:12:34,0,PUNTUALE
1#2179-21,2025-06-14,19:12:34,0,PUNTUALE
0#903-18,2025-06-14,19:03:04,0,PUNTUALE
1#904-18,2025-06-14,19:03:04,0,PUNTUALE
1#2180-21,2025-06-14,19:20:34,0,PUNTUALE
0#2126-21,2025-06-14,19:20:34,0,PUNTUALE
1#2183-19,2025-06-14,19:28:34,0,PUNTUALE
0#2129-19,2025-06-14,19:28:34,0,PUNTUALE
1#900-17,2025-06-14,19:15:46,0,PUNTUALE
0#899-17,2025-06-14,19:15:46,0,PUNTUALE
0#905-17,2025-06-14,19:18:04,0,PUNTUALE
1#906-17,2025-06-14,19:18:04,0,PUNTUALE
0#2130-21,2025-06-14,19:36:28,0,PUNTUALE
1#2184-21,2025-06-14,19:36:28,0,PUNTUALE
0#2131-21,2025-06-14,19:42:34,0,PUNTUALE
1#2185-21,2025-06-14,19:42:34,0,PUNTUALE
0#894-19,2025-06-14,19:33:04,0,PUNTUALE
1#894-19,2025-06-14,19:33:04,0,PUNTUALE
0#2118-21,2025-06-14,19:49:34,0,PUNTUALE
1#2172-21,2025-06-14,19:49:34,0,PUNTUALE
1#902-20,2025-06-14,19:38:46,0,PUNTUALE
0#901-20,2025-06-14,19:38:46,0,PUNTUALE
1#905-7,2025-06-15,11:41:04,0,PUNTUALE
0#904-7,2025-06-15,11:41:04,0,PUNTUALE
1#903-9,2025-06-15,11:48:04,0,PUNTUALE
0#902-9,2025-06-15,11:48:04,0,PUNTUALE
1#895-11,2025-06-15,11:58:20,0,PUNTUALE
0#893-11,2025-06-15,11:58:20,0,PUNTUALE
0#903-10,2025-06-15,12:03:04,0,PUNTUALE
1#904-10,2025-06-15,12:03:04,0,PUNTUALE
1#897-11,2025-06-15,12:16:20,0,PUNTUALE
1#906-9,2025-06-15,12:18:04,0,PUNTUALE
0#896-11,2025-06-15,12:16:20,0,PUNTUALE
0#905-9,2025-06-15,12:18:04,0,PUNTUALE
0#2117-11,2025-06-15,11:01:28,0,NO_DATA
0#2118-11,2025-06-15,12:04:34,0,PUNTUALE
1#2172-11,2025-06-15,12:04:34,0,PUNTUALE
0#2119-11,2025-06-15,12:11:34,0,PUNTUALE
1#2173-11,2025-06-15,12:11:34,0,PUNTUALE
1#2174-11,2025-06-15,12:18:34,0,PUNTUALE
0#2120-11,2025-06-15,12:18:34,0,PUNTUALE
1#2181-11,2025-06-15,12:22:28,0,PUNTUALE
0#2127-11,2025-06-15,12:22:28,0,PUNTUALE
1#2175-11,2025-06-15,12:25:34,0,PUNTUALE
0#2121-11,2025-06-15,12:25:34,0,PUNTUALE
1#2182-11,2025-06-15,12:29:28,0,PUNTUALE
0#2128-11,2025-06-15,12:29:28,0,PUNTUALE
0#2117-13,2025-06-15,12:33:28,0,PUNTUALE
1#2171-13,2025-06-15,12:33:28,0,PUNTUALE
0#2122-13,2025-06-15,12:39:34,0,PUNTUALE
1#2176-13,2025-06-15,12:39:34,0,PUNTUALE
0#2123-13,2025-06-15,12:47:28,0,PUNTUALE
1#2177-13,2025-06-15,12:47:28,0,PUNTUALE
0#894-11,2025-06-15,12:33:04,0,PUNTUALE
1#894-11,2025-06-15,12:33:04,0,PUNTUALE
0#898-11,2025-06-15,12:35:20,0,PUNTUALE
1#898-11,2025-06-15,12:35:20,0,PUNTUALE
1#2178-13,2025-06-15,12:53:34,0,PUNTUALE
0#2124-13,2025-06-15,12:53:34,0,PUNTUALE
0#2125-13,2025-06-15,13:00:34,0,PUNTUALE
1#2179-13,2025-06-15,13:00:34,0,PUNTUALE
1#896-11,2025-06-15,12:48:04,0,PUNTUALE
0#895-11,2025-06-15,12:48:04,0,PUNTUALE
0#2123-11,2025-06-15,11:14:34,0,NO_DATA
0#2129-9,2025-06-15,11:42:34,0,NO_DATA
1#2180-13,2025-06-15,13:07:34,0,PUNTUALE
0#2126-13,2025-06-15,13:07:34,0,PUNTUALE
