1#1483-14,2025-06-14,16:34:38,0,PUNTUALE
0#1429-14,2025-06-14,16:34:38,0,PUNTUALE
1#1468-2,2025-06-14,16:38:26,0,PUNTUALE
0#1415-2,2025-06-14,16:38:26,0,PUNTUALE
0#1424-16,2025-06-14,16:43:58,0,PUNTUALE
1#1477-16,2025-06-14,16:43:58,0,PUNTUALE
0#1430-14,2025-06-14,16:53:38,0,PUNTUALE
1#1484-14,2025-06-14,16:53:38,0,PUNTUALE
1#1469-14,2025-06-14,17:12:38,0,PUNTUALE
0#1414-14,2025-06-14,17:12:38,0,PUNTUALE
1#1482-14,2025-06-14,17:08:58,0,PUNTUALE
0#1428-14,2025-06-14,17:08:58,0,PUNTUALE
0#1417-14,2025-06-14,17:09:26,0,PUNTUALE
1#1472-14,2025-06-14,17:09:26,0,PUNTUALE
0#1425-16,2025-06-14,20:17:32,0,NO_DATA
0#1428-18,2025-06-14,20:22:54,0,NO_DATA
0#1422-22,2025-06-14,00:17:20,0,NO_DATA
0#1418-14,2025-06-14,17:31:38,0,PUNTUALE
1#1473-14,2025-06-14,17:31:38,0,PUNTUALE
0#1419-14,2025-06-14,17:33:58,0,PUNTUALE
1#1471-14,2025-06-14,17:33:58,0,PUNTUALE
0#1419-20,2025-06-14,22:25:50,0,NO_DATA
0#1422-14,2025-06-14,17:50:38,0,PUNTUALE
1#1476-14,2025-06-14,17:50:38,0,PUNTUALE
0#1412-20,2025-06-14,17:38:54,0,PUNTUALE
1#1465-20,2025-06-14,17:38:54,0,PUNTUALE
1#1474-4,2025-06-14,17:57:58,0,PUNTUALE
0#1420-4,2025-06-14,17:57:58,0,PUNTUALE
1#1478-4,2025-06-14,18:08:38,0,PUNTUALE
0#1423-4,2025-06-14,18:08:38,0,PUNTUALE
0#1425-18,2025-06-14,22:02:52,0,NO_DATA
21340025,2025-06-14,17:41:30,-178,ANTICIPO
10340029,2025-06-14,17:41:30,0,PUNTUALE
20340025,2025-06-14,17:41:30,0,PUNTUALE
11340025,2025-06-14,17:41:30,0,PUNTUALE
1#1468-4,2025-06-14,18:09:54,0,PUNTUALE
0#1415-4,2025-06-14,18:09:54,0,PUNTUALE
0#1425-14,2025-06-14,18:26:38,0,PUNTUALE
1#1479-14,2025-06-14,18:26:38,0,PUNTUALE
0#1424-18,2025-06-14,18:22:58,0,PUNTUALE
1#1477-18,2025-06-14,18:22:58,0,PUNTUALE
1#1483-16,2025-06-14,18:42:06,0,PUNTUALE
0#1429-16,2025-06-14,18:42:06,0,PUNTUALE
0#1417-16,2025-06-14,18:40:54,0,PUNTUALE
1#1472-16,2025-06-14,18:40:54,0,PUNTUALE
0#1419-22,2025-06-14,23:39:50,0,NO_DATA
1#1482-16,2025-06-14,18:45:58,0,PUNTUALE
0#1428-16,2025-06-14,18:45:58,0,PUNTUALE
0#1430-16,2025-06-14,19:00:06,0,PUNTUALE
1#1484-16,2025-06-14,19:00:06,0,PUNTUALE
21340027,2025-06-14,18:41:30,53,PUNTUALE
10340031,2025-06-14,18:41:30,0,PUNTUALE
20340027,2025-06-14,18:41:30,0,PUNTUALE
11340027,2025-06-14,18:41:30,0,PUNTUALE
0#1419-16,2025-06-14,19:09:58,0,PUNTUALE
1#1471-16,2025-06-14,19:09:58,0,PUNTUALE
1#1469-16,2025-06-14,19:19:06,0,PUNTUALE
0#1414-16,2025-06-14,19:19:06,0,PUNTUALE
0#1412-22,2025-06-14,19:10:54,0,PUNTUALE
1#1465-22,2025-06-14,19:10:54,0,PUNTUALE
0#1418-16,2025-06-14,19:35:32,0,PUNTUALE
1#1473-16,2025-06-14,19:35:32,0,PUNTUALE
1#1474-6,2025-06-14,19:33:58,0,PUNTUALE
0#1420-6,2025-06-14,19:33:58,0,PUNTUALE
1#1468-6,2025-06-14,19:40:54,0,PUNTUALE
0#1415-6,2025-06-14,19:40:54,0,PUNTUALE
0#1422-16,2025-06-14,19:56:32,0,PUNTUALE
1#1476-16,2025-06-14,19:56:32,0,PUNTUALE
1#1473-8,2025-06-15,11:59:28,0,PUNTUALE
0#1418-8,2025-06-15,11:59:28,0,PUNTUALE
0#1416-10,2025-06-15,12:12:04,0,PUNTUALE
1#1470-10,2025-06-15,12:12:04,0,PUNTUALE
1#1476-8,2025-06-15,12:16:28,0,PUNTUALE
0#1422-8,2025-06-15,12:16:28,0,PUNTUALE
1#1472-8,2025-06-15,12:16:54,0,PUNTUALE
0#1417-8,2025-06-15,12:16:54,0,PUNTUALE
1#1471-8,2025-06-15,12:36:04,0,PUNTUALE
0#1419-8,2025-06-15,12:36:04,0,PUNTUALE
1#1479-8,2025-06-15,12:33:28,0,PUNTUALE
0#1425-8,2025-06-15,12:33:28,0,PUNTUALE
